contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504023487,AKJCL,87,21,2000,411.0,822000.0,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:53:06.903719
2026041504023488,AKJCL,87,57,2000,411.0,822000.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-15 13:53:06.903852
2026041504023489,AKJCL,87,46,21,411.0,8631.0,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-15 13:53:06.903983
2026041504023490,AKJCL,87,25,500,411.0,205500.0,S.P.S.A. Securities Limited,Sweta Securities Private Limited,2026-04-15 13:53:06.904109
2026041504023491,AKJCL,87,5,50,411.0,20550.0,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:53:06.904236
2026041504023492,AKJCL,87,48,10,411.0,4110.0,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,2026-04-15 13:53:06.904368
2026041504023493,AKJCL,87,41,10,411.0,4110.0,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,2026-04-15 13:53:06.904495
2026041504023494,AKJCL,87,56,360,411.0,147960.0,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:06.904618
2026041504023495,AKJCL,87,34,200,411.0,82200.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 13:53:06.904746
2026041504023496,AKJCL,87,28,25,411.0,10275.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-15 13:53:06.904868
2026041504023497,AKJCL,87,49,100,411.0,41100.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 13:53:06.904989
2026041504023498,AKJCL,87,50,190,411.0,78090.0,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:53:06.905111
2026041504023501,AKJCL,99,50,310,411.0,127410.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:53:09.205901
2026041504023502,AKJCL,99,1,110,411.0,45210.0,Prabhu Stock Market Limited,Kumari Securities Private Limited,2026-04-15 13:53:09.205973
2026041504023503,AKJCL,99,56,580,411.9,238902.0,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:09.206003
2026041504023526,AKJCL,17,70,500,411.1,205550.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-15 13:53:18.223959
2026041504023527,AKJCL,60,70,500,411.0,205500.0,Nagarik Stock Dealer ,Infinity Securities Limited,2026-04-15 13:53:18.224259
2026041504023529,AKJCL,60,62,1000,411.0,411000.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-15 13:53:19.766273
2026041504023537,AKJCL,56,56,1000,411.9,411900.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:24.222060
2026041504023542,AKJCL,94,56,2000,411.9,823800.0,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:28.557858
2026041504023546,AKJCL,60,62,500,411.0,205500.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-15 13:53:32.245612
2026041504023548,AKJCL,17,56,1200,411.9,494280.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:33.334440
2026041504023594,AKJCL,45,56,5000,411.9,2059500.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:43.033703
2026041504023595,AKJCL,28,56,220,411.9,90618.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:44.087470
2026041504023596,AKJCL,28,56,780,411.9,321282.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:44.088023
2026041504023600,AKJCL,60,62,500,411.0,205500.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-15 13:53:45.036441
2026041504023602,AKJCL,44,56,1170,411.9,481923.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:53:47.037333
2026041504023606,AKJCL,44,75,240,411.9,98856.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 13:53:50.849793
2026041504023622,AKJCL,44,45,200,411.9,82380.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:53:51.745691
2026041504023632,AKJCL,99,32,300,412.0,123600.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-15 13:54:03.412020
2026041504023633,AKJCL,99,94,200,412.0,82400.0,Prabhu Stock Market Limited,K.B.L. Securities Limited ,2026-04-15 13:54:03.412618
2026041504023639,AKJCL,60,94,800,412.0,329600.0,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-15 13:54:06.264498
2026041504023640,AKJCL,60,88,140,412.0,57680.0,Nagarik Stock Dealer ,Blue Chip Securities Ltd,2026-04-15 13:54:06.264787
2026041504023641,AKJCL,60,42,40,412.0,16480.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-15 13:54:06.264945
2026041504023642,AKJCL,60,56,37,412.0,15244.0,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:54:06.265136
2026041504023643,AKJCL,60,95,1000,412.0,412000.0,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-15 13:54:06.265260
2026041504023644,AKJCL,60,58,100,412.0,41200.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 13:54:06.265487
2026041504023645,AKJCL,60,22,100,412.0,41200.0,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2026-04-15 13:54:06.265616
2026041504023646,AKJCL,60,22,250,412.0,103000.0,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2026-04-15 13:54:06.265757
2026041504023647,AKJCL,60,26,100,412.0,41200.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-15 13:54:06.265877
2026041504023648,AKJCL,60,25,150,412.0,61800.0,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-15 13:54:06.266002
2026041504023649,AKJCL,60,94,40,412.0,16480.0,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-15 13:54:06.266149
2026041504023650,AKJCL,60,47,1000,412.0,412000.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-15 13:54:06.266275
2026041504023651,AKJCL,60,7,125,412.0,51500.0,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,2026-04-15 13:54:06.266406
2026041504023652,AKJCL,60,8,200,412.0,82400.0,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-15 13:54:06.266544
2026041504023653,AKJCL,60,42,40,412.0,16480.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-15 13:54:06.266673
2026041504023654,AKJCL,60,4,94,412.0,38728.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:54:06.266791
2026041504023661,AKJCL,17,4,206,412.0,84872.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:54:09.562828
2026041504023662,AKJCL,17,44,600,412.0,247200.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:54:09.563113
2026041504023663,AKJCL,17,20,50,412.0,20600.0,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-15 13:54:09.563236
2026041504023664,AKJCL,17,49,144,412.0,59328.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 13:54:09.563358
2026041504023667,AKJCL,35,49,56,412.0,23072.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:54:11.720775
2026041504023668,AKJCL,35,38,50,412.0,20600.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:54:11.721397
2026041504023669,AKJCL,35,38,160,412.0,65920.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:54:11.721913
2026041504023670,AKJCL,66,85,4400,412.5,1815000.0,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,2026-04-15 13:54:12.643244
2026041504023671,AKJCL,66,14,300,412.9,123870.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 13:54:12.643838
2026041504023672,AKJCL,66,50,10,412.9,4129.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:54:12.644369
2026041504023673,AKJCL,66,19,1190,413.0,491470.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:54:12.644905
2026041504023678,AKJCL,32,19,810,413.0,334530.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:54:15.228036
2026041504023679,AKJCL,32,19,2000,413.0,826000.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:54:15.228365
2026041504023680,AKJCL,32,19,2000,413.0,826000.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:54:15.228495
2026041504023681,AKJCL,32,58,700,413.0,289100.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:15.228612
2026041504023682,AKJCL,32,17,500,413.0,206500.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 13:54:15.228726
2026041504023683,AKJCL,32,28,15,413.0,6195.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:54:15.228869
2026041504023684,AKJCL,32,48,10,413.0,4130.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 13:54:15.228982
2026041504023685,AKJCL,32,67,3000,413.0,1239000.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-15 13:54:15.229109
2026041504023686,AKJCL,32,11,50,413.0,20650.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:54:15.229223
2026041504023687,AKJCL,32,13,50,413.0,20650.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:54:15.229343
2026041504023688,AKJCL,32,58,70,413.0,28910.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:15.229455
2026041504023689,AKJCL,32,21,795,413.0,328335.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:54:15.229565
2026041504023721,AKJCL,35,58,500,412.0,206000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:21.437604
2026041504023724,AKJCL,28,21,305,413.0,125965.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:54:21.726350
2026041504023725,AKJCL,28,29,22,413.0,9086.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:54:21.726406
2026041504023726,AKJCL,28,64,1000,413.0,413000.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-15 13:54:21.726427
2026041504023727,AKJCL,28,65,1000,413.0,413000.0,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,2026-04-15 13:54:21.726454
2026041504023728,AKJCL,28,58,158,413.0,65254.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:21.726476
2026041504023729,AKJCL,28,34,1000,413.1,413100.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:54:21.726497
2026041504023730,AKJCL,28,8,2000,413.1,826200.0,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:54:21.726524
2026041504023731,AKJCL,28,32,100,413.1,41310.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-15 13:54:21.726547
2026041504023732,AKJCL,28,36,12,413.1,4957.2,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-15 13:54:21.726568
2026041504023733,AKJCL,28,41,25,413.1,10327.5,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 13:54:21.726589
2026041504023734,AKJCL,28,51,100,413.1,41310.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:54:21.726613
2026041504023735,AKJCL,28,41,250,413.1,103275.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-15 13:54:21.726635
2026041504023736,AKJCL,28,34,3000,413.1,1239300.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:54:21.726655
2026041504023737,AKJCL,28,38,287,413.1,118559.7,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:54:21.726676
2026041504023738,AKJCL,28,8,741,413.1,306107.1,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:54:21.726698
2026041504023746,AKJCL,33,56,1000,413.0,413000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:54:31.901301
2026041504023747,AKJCL,35,56,1500,413.0,619500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:54:31.901602
2026041504023751,AKJCL,35,29,50,413.0,20650.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:54:34.631965
2026041504023756,AKJCL,35,92,250,413.0,103250.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-15 13:54:40.397853
2026041504023770,AKJCL,35,29,25,412.0,10300.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 13:54:55.103720
2026041504023803,AKJCL,35,62,109,412.0,44908.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:55:04.334685
2026041504023804,AKJCL,66,62,391,412.0,161092.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-15 13:55:04.334803
2026041504023809,AKJCL,95,92,250,413.0,103250.0,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,2026-04-15 13:55:11.004101
2026041504023810,AKJCL,95,42,100,413.0,41300.0,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2026-04-15 13:55:11.004599
2026041504023811,AKJCL,95,58,860,413.0,355180.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:55:11.004915
2026041504023822,AKJCL,66,62,250,412.0,103000.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-15 13:55:15.566288
2026041504023831,AKJCL,66,29,125,412.0,51500.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-15 13:55:21.023576
2026041504023847,AKJCL,66,58,234,412.0,96408.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:55:36.942818
2026041504023848,AKJCL,58,58,766,412.0,315592.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:55:36.943097
2026041504023852,AKJCL,53,58,500,412.9,206450.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:55:37.785669
2026041504023882,AKJCL,58,62,234,412.0,96408.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:55:54.221188
2026041504023883,AKJCL,44,62,140,411.9,57666.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:55:54.221693
2026041504023884,AKJCL,92,62,500,411.9,205950.0,Roadshow securities limited,Capital Max Securities Ltd,2026-04-15 13:55:54.222030
2026041504023885,AKJCL,92,62,250,411.1,102775.0,Roadshow securities limited,Capital Max Securities Ltd,2026-04-15 13:55:54.222384
2026041504023886,AKJCL,39,62,76,411.1,31243.6,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:55:54.222706
2026041504023892,AKJCL,39,101,119,411.1,48920.9,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 13:55:59.027481
2026041504023893,AKJCL,92,101,100,411.1,41110.0,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 13:55:59.027975
2026041504023894,AKJCL,92,101,781,411.1,321069.1,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-15 13:55:59.028292
2026041504023895,AKJCL,92,58,219,411.1,90030.9,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-15 13:55:59.688855
2026041504023896,AKJCL,35,58,781,411.0,320991.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:55:59.689349
2026041504023908,AKJCL,35,81,184,411.0,75624.0,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-15 13:56:06.071355
2026041504023917,AKJCL,48,58,140,410.9,57526.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 13:56:14.126076
2026041504023918,AKJCL,48,81,161,411.0,66171.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-15 13:56:14.126167
2026041504023930,AKJCL,89,58,30,410.9,12327.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:56:31.250260
2026041504024006,AKJCL,32,21,1000,410.0,410000.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:57:14.747067
2026041504024007,AKJCL,32,58,1470,410.9,604023.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:57:14.747373
2026041504024008,AKJCL,32,35,2000,411.0,822000.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:57:14.747488
2026041504024009,AKJCL,32,39,200,411.0,82200.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:57:14.747604
2026041504024010,AKJCL,32,38,1330,411.0,546630.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:57:14.747714
2026041504024110,AKJCL,62,58,80,410.8,32864.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:58:28.623016
2026041504024126,AKJCL,67,47,160,410.0,65600.0,Property Wiard Limited,Neev Securities Pvt. Ltd.,2026-04-15 13:58:40.762658
2026041504024135,AKJCL,58,58,420,410.8,172536.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:58:51.374652
2026041504024136,AKJCL,58,14,80,410.8,32864.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:58:51.374750
2026041504024138,AKJCL,67,71,132,410.0,54120.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:58:51.587560
2026041504024142,AKJCL,51,14,100,410.8,41080.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:59:01.797877
2026041504024172,AKJCL,13,14,153,410.8,62852.4,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 13:59:13.040632
2026041504024173,AKJCL,13,80,200,410.8,82160.0,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,2026-04-15 13:59:13.040984
2026041504024174,AKJCL,13,38,670,411.0,275370.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:59:13.041121
2026041504024175,AKJCL,13,49,50,411.0,20550.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:59:13.041244
2026041504024176,AKJCL,13,94,927,411.0,380997.0,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-15 13:59:13.041371
2026041504024179,AKJCL,13,68,500,410.1,205050.0,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,2026-04-15 13:59:17.798867
2026041504024185,AKJCL,44,71,68,409.0,27812.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:59:29.419912
2026041504024187,AKJCL,44,58,322,409.0,131698.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:59:32.898847
2026041504024194,AKJCL,19,58,50,409.0,20450.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:59:35.959575
2026041504024196,AKJCL,13,58,128,409.0,52352.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:59:37.900394
2026041504024197,AKJCL,13,68,4372,410.0,1792520.0,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,2026-04-15 13:59:37.900960
2026041504024246,AKJCL,44,58,2,402.0,804.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:00:13.281950
2026041504024271,AKJCL,44,39,1,405.0,405.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:00:34.664551
2026041504024285,AKJCL,17,58,500,409.0,204500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:00:42.498928
2026041504024295,AKJCL,17,49,45,409.0,18405.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:00:58.310979
2026041504024314,AKJCL,17,58,300,409.0,122700.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:01:15.443971
2026041504024357,AKJCL,13,58,3000,409.1,1227300.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:02:11.163914
2026041504024358,AKJCL,20,58,250,409.1,102275.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:02:11.164526
2026041504024359,AKJCL,80,58,750,409.0,306750.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 14:02:11.164910
2026041504024373,AKJCL,80,58,3250,409.0,1329250.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-15 14:02:18.457659
2026041504024376,AKJCL,41,58,100,409.0,40900.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:02:21.827437
2026041504024479,AKJCL,19,58,50,408.6,20430.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:04:02.363438
2026041504024480,AKJCL,34,58,50,408.5,20425.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:04:02.363538
2026041504024481,AKJCL,60,58,100,408.5,40850.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 14:04:02.363613
2026041504024547,AKJCL,26,58,250,409.0,102250.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:04:56.975347
2026041504024587,AKJCL,60,58,600,408.5,245100.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 14:05:32.608348
2026041504024620,AKJCL,48,4,300,407.1,122130.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:06:06.891109
2026041504024621,AKJCL,75,4,1520,407.0,618640.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:06:06.891154
2026041504024714,AKJCL,75,49,500,407.0,203500.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-15 14:07:32.605333
2026041504024719,AKJCL,75,58,400,407.0,162800.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:07:41.289340
2026041504024729,AKJCL,21,70,500,407.1,203550.0,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-15 14:08:01.235211
2026041504024753,AKJCL,21,42,10,407.1,4071.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 14:08:18.308510
2026041504024781,AKJCL,101,81,100,407.2,40720.0,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,2026-04-15 14:08:34.207046
2026041504024782,AKJCL,62,81,1900,407.2,773680.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-15 14:08:34.207437
2026041504024787,AKJCL,63,16,1000,408.0,408000.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:08:40.165780
2026041504024874,AKJCL,42,38,200,408.4,81680.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:09:47.369039
2026041504024878,AKJCL,4,58,1000,408.3,408300.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:09:49.936493
2026041504024879,AKJCL,62,58,60,408.2,24492.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:09:49.937153
2026041504024880,AKJCL,48,58,1000,408.0,408000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:09:49.937614
2026041504024881,AKJCL,70,58,940,408.0,383520.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:09:51.219543
2026041504024882,AKJCL,70,38,1360,408.4,555424.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:09:51.219881
2026041504024883,AKJCL,10,38,440,408.4,179696.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:09:51.284372
2026041504025017,AKJCL,10,38,560,408.4,228704.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:11:32.073597
2026041504025018,AKJCL,20,38,440,408.0,179520.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:11:32.073938
2026041504025023,AKJCL,71,35,250,408.5,102125.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:11:34.421092
2026041504025069,AKJCL,71,48,25,408.5,10212.5,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-15 14:12:01.991858
2026041504025093,AKJCL,57,66,220,408.9,89958.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-15 14:12:16.637395
2026041504025113,AKJCL,57,58,30,409.0,12270.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:12:33.821447
2026041504025119,AKJCL,71,66,800,408.6,326880.0,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,2026-04-15 14:12:43.257070
2026041504025121,AKJCL,21,14,50,408.7,20435.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:12:45.486931
2026041504025171,AKJCL,66,42,100,408.9,40890.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 14:13:23.563409
2026041504025172,AKJCL,66,58,370,409.0,151330.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:13:23.564101
2026041504025173,AKJCL,66,42,100,409.0,40900.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 14:13:23.564535
