contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501043042,PRVU,46,32,115,213.0,24495.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:29:33.347071
2026041501043239,PRVU,46,42,860,213.0,183180.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:30:30.591355
2026041501043284,PRVU,46,13,100,213.0,21300.0,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:30:51.521951
2026041501043321,PRVU,46,49,70,213.0,14910.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:31:07.198542
2026041501043483,PRVU,34,45,250,213.4,53350.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:31:54.998645
2026041501043543,PRVU,42,50,120,213.2,25584.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:32:20.475594
2026041501043544,PRVU,46,50,414,213.0,88182.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:32:20.475686
2026041501043545,PRVU,34,50,466,212.1,98838.6,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:32:20.475713
2026041501043785,PRVU,34,48,374,212.1,79325.4,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 14:33:29.376490
2026041501043786,PRVU,14,48,900,212.1,190890.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:33:29.376915
2026041501043787,PRVU,82,48,2726,212.1,578184.6,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-15 14:33:29.377163
2026041501043837,PRVU,48,58,10,213.5,2135.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:33:53.957828
2026041501043856,PRVU,49,58,30,213.5,6405.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:34:03.649585
2026041501044164,PRVU,81,58,250,213.0,53250.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:35:40.014366
2026041501044214,PRVU,82,42,100,212.1,21210.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-15 14:35:51.322445
2026041501044368,PRVU,82,22,174,212.1,36905.4,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-15 14:36:57.490941
2026041501044369,PRVU,82,22,206,212.1,43692.6,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-15 14:36:57.491438
2026041501044828,PRVU,49,18,100,212.5,21250.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-15 14:39:50.483376
2026041501044942,PRVU,38,35,40,212.6,8504.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:40:40.635599
2026041501044943,PRVU,49,35,830,212.5,176375.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:40:40.636647
2026041501045000,PRVU,34,58,50,212.7,10635.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:41:09.248096
2026041501045323,PRVU,42,58,315,212.7,67000.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:42:39.607938
2026041501045325,PRVU,17,58,50,212.5,10625.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:42:40.542705
2026041501045326,PRVU,77,58,35,212.7,7444.5,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:42:41.002796
2026041501045390,PRVU,82,58,94,212.7,19993.8,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-15 14:43:00.096144
2026041501045450,PRVU,34,58,106,212.7,22546.2,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:43:16.166462
2026041501045451,PRVU,34,57,359,212.7,76359.3,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:43:16.167412
2026041501045456,PRVU,17,57,50,212.5,10625.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:43:18.430702
2026041501045576,PRVU,61,57,300,212.7,63810.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-15 14:43:42.145622
2026041501045600,PRVU,58,38,100,212.5,21250.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:43:55.194826
2026041501045601,PRVU,35,38,100,212.5,21250.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:43:55.195360
2026041501045602,PRVU,49,38,260,212.5,55250.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:43:55.195579
2026041501045631,PRVU,61,57,300,212.7,63810.0,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,2026-04-15 14:44:02.785301
2026041501045677,PRVU,42,57,40,212.7,8508.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:44:07.762166
2026041501045739,PRVU,79,57,460,212.7,97842.0,pahiinvestment,Aryatara Investment & Securities,2026-04-15 14:44:24.791569
2026041501045889,PRVU,38,52,500,212.6,106300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-15 14:44:58.477170
2026041501045979,PRVU,19,57,541,212.7,115070.7,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 14:45:36.195553
2026041501045980,PRVU,19,41,459,212.8,97675.2,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-15 14:45:36.196068
2026041501046100,PRVU,6,18,124,212.7,26374.8,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-15 14:46:10.305937
2026041501046101,PRVU,6,41,541,212.8,115124.8,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:46:10.306398
2026041501046102,PRVU,6,48,3000,212.9,638700.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:46:10.306630
2026041501046103,PRVU,6,58,250,213.0,53250.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:46:10.306854
2026041501046104,PRVU,6,49,50,213.0,10650.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:46:10.307112
2026041501046105,PRVU,6,19,35,213.0,7455.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:46:10.307348
2026041501046251,PRVU,81,19,496,213.0,105648.0,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:46:49.353970
2026041501046353,PRVU,45,57,20,213.0,4260.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:47:24.765361
2026041501046378,PRVU,34,57,200,213.0,42600.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:47:33.838139
2026041501046496,PRVU,92,25,300,212.9,63870.0,Roadshow securities limited,Sweta Securities Private Limited,2026-04-15 14:48:08.286048
2026041501046633,PRVU,92,25,100,212.9,21290.0,Roadshow securities limited,Sweta Securities Private Limited,2026-04-15 14:48:33.768404
2026041501046917,PRVU,22,25,100,212.9,21290.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:49:18.020998
2026041501046918,PRVU,22,57,90,213.0,19170.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:49:18.021485
2026041501046919,PRVU,22,58,100,213.0,21300.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:49:18.021716
2026041501046920,PRVU,22,16,10,213.0,2130.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:49:18.021945
2026041501047227,PRVU,34,16,23,213.0,4899.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:50:09.312379
2026041501047228,PRVU,34,32,25,213.0,5325.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 14:50:09.313351
2026041501047232,PRVU,6,58,150,213.5,32025.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:50:12.269469
2026041501047233,PRVU,6,42,500,213.5,106750.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:50:12.270352
2026041501047234,PRVU,6,34,1162,213.6,248203.2,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:50:12.271035
2026041501047235,PRVU,6,45,100,213.8,21380.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:50:12.271684
2026041501047236,PRVU,6,58,2088,213.9,446623.2,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:50:12.272335
2026041501047343,PRVU,34,33,11,213.0,2343.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:50:21.651649
2026041501047937,PRVU,29,58,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:51:29.017878
2026041501048128,PRVU,39,50,500,213.8,106900.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:52:18.939086
2026041501048212,PRVU,39,58,500,213.9,106950.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:52:41.970349
2026041501048454,PRVU,47,45,53,213.5,11315.5,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:53:53.515758
2026041501048512,PRVU,47,13,72,213.5,15372.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:54:05.786516
2026041501048513,PRVU,41,13,150,213.1,31965.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:54:05.787442
2026041501048703,PRVU,41,13,200,213.1,42620.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:54:53.725476
2026041501048784,PRVU,29,56,10,213.8,2138.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:55:09.401958
2026041501048881,PRVU,41,57,650,213.1,138515.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 14:55:30.262532
2026041501048882,PRVU,34,57,100,213.1,21310.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:55:30.263433
2026041501048883,PRVU,81,57,500,213.1,106550.0,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2026-04-15 14:55:30.264118
2026041501048884,PRVU,34,57,1941,213.0,413433.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:55:30.264771
2026041501048885,PRVU,36,57,1000,213.0,213000.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-15 14:55:30.265433
2026041501048886,PRVU,52,57,370,213.0,78810.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 14:55:30.266094
2026041501048888,PRVU,17,57,200,213.0,42600.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:55:30.914359
2026041501049035,PRVU,38,57,44,213.0,9372.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 14:56:01.138227
2026041501049108,PRVU,34,58,200,212.8,42560.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:56:16.956966
2026041501049109,PRVU,21,58,202,212.6,42945.2,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:56:16.957465
2026041501049393,PRVU,58,38,30,212.9,6387.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:57:08.985244
2026041501049467,PRVU,1,38,70,212.9,14903.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:57:23.677222
2026041501049468,PRVU,1,56,30,212.9,6387.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:57:23.677663
2026041501049469,PRVU,1,57,900,213.0,191700.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:57:23.677889
2026041501049798,PRVU,49,57,100,213.0,21300.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:58:29.000540
2026041501049861,PRVU,11,34,50,212.7,10635.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-15 14:58:39.684391
2026041501050028,PRVU,49,57,1000,213.0,213000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:59:03.930066
2026041501050159,PRVU,42,57,1000,213.0,213000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:59:16.921419
2026041501050234,PRVU,32,42,25,212.8,5320.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:25.564709
2026041501050235,PRVU,11,42,50,212.7,10635.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-15 14:59:25.565718
2026041501050236,PRVU,21,42,298,212.6,63354.8,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 14:59:25.566503
2026041501050237,PRVU,97,42,115,212.6,24449.0,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,2026-04-15 14:59:25.567219
2026041501050238,PRVU,49,42,62,212.5,13175.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:25.567919
2026041501050239,PRVU,36,57,20,213.0,4260.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-15 14:59:25.606889
2026041501050393,PRVU,17,67,200,212.8,42560.0,ABC Securities Private Limited,Property Wiard Limited,2026-04-15 14:59:39.657230
2026041501050394,PRVU,49,67,128,212.5,27200.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-15 14:59:39.657673
2026041501050395,PRVU,41,67,162,212.5,34425.0,Linch Stock Market Ltd.,Property Wiard Limited,2026-04-15 14:59:39.657895
2026041501050461,PRVU,58,57,201,213.0,42813.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:59:42.993510
