contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504023392,SHEL,14,19,361,337.1,121693.1,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:52:37.841487
2026041504023393,SHEL,37,19,139,337.0,46843.0,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:52:37.842439
2026041504023442,SHEL,18,28,70,337.9,23653.0,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-15 13:52:52.665049
2026041504023443,SHEL,18,57,10,338.0,3380.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:52:52.665175
2026041504023635,SHEL,37,58,101,337.0,34037.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:03.702669
2026041504023636,SHEL,42,58,486,337.0,163782.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:03.703608
2026041504023692,SHEL,49,58,33,337.0,11121.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:18.423068
2026041504023693,SHEL,49,41,67,337.0,22579.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:54:18.423640
2026041504023758,SHEL,16,41,183,337.0,61671.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 13:54:40.713581
2026041504023759,SHEL,16,49,10,337.0,3370.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:54:40.714543
2026041504023769,SHEL,16,35,17,337.0,5729.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:54:53.144077
2026041504023818,SHEL,16,54,42,337.0,14154.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:55:13.583766
2026041504023820,SHEL,16,17,368,337.0,124016.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 13:55:14.498162
2026041504023834,SHEL,45,19,8,336.0,2688.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:55:24.844494
2026041504023851,SHEL,34,47,10,336.5,3365.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-15 13:55:37.674240
2026041504023865,SHEL,45,34,4,336.0,1344.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:55:41.297955
2026041504023958,SHEL,61,17,132,337.0,44484.0,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,2026-04-15 13:56:48.428707
2026041504023959,SHEL,61,22,21,337.0,7077.0,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,2026-04-15 13:56:48.429254
2026041504023960,SHEL,61,1,347,337.0,116939.0,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,2026-04-15 13:56:48.429502
2026041504023961,SHEL,17,1,153,337.0,51561.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-15 13:56:49.068911
2026041504023962,SHEL,17,59,10,337.0,3370.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:56:49.068970
2026041504023963,SHEL,17,14,79,337.9,26694.1,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:56:49.069011
2026041504023964,SHEL,17,50,19,337.9,6420.1,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:56:49.069040
2026041504023965,SHEL,17,16,600,337.9,202740.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:56:49.069068
2026041504023966,SHEL,17,57,115,338.0,38870.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 13:56:49.069091
2026041504023967,SHEL,17,75,100,338.0,33800.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-15 13:56:49.069118
2026041504023968,SHEL,17,42,229,338.0,77402.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 13:56:49.069142
2026041504023969,SHEL,17,5,1000,338.0,338000.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:56:49.069167
2026041504023970,SHEL,17,32,1000,338.0,338000.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 13:56:49.069193
2026041504023971,SHEL,17,4,3695,338.0,1248910.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:56:49.069216
2026041504023990,SHEL,21,4,1075,338.0,363350.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:57:06.653567
2026041504023991,SHEL,21,38,21,338.0,7098.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:57:06.653691
2026041504023992,SHEL,21,34,21,338.0,7098.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-15 13:57:06.653784
2026041504023993,SHEL,21,58,10,338.0,3380.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:57:06.653848
2026041504023994,SHEL,21,34,300,338.0,101400.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-15 13:57:06.653915
2026041504023995,SHEL,21,62,10,338.0,3380.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-15 13:57:06.653995
2026041504023996,SHEL,21,29,10,338.0,3380.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-15 13:57:06.654058
2026041504023997,SHEL,21,42,300,338.0,101400.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 13:57:06.654147
2026041504023998,SHEL,21,57,15,338.0,5070.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-15 13:57:06.654234
2026041504023999,SHEL,21,40,31,338.0,10478.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-15 13:57:06.654297
2026041504024000,SHEL,21,50,600,338.0,202800.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:57:06.654383
2026041504024001,SHEL,21,13,50,338.1,16905.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:57:06.654460
2026041504024002,SHEL,21,6,57,338.1,19271.7,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:57:06.654541
2026041504024004,SHEL,29,6,993,338.1,335733.3,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:57:14.030735
2026041504024026,SHEL,29,62,10,338.1,3381.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-15 13:57:30.599800
2026041504024066,SHEL,61,42,25,337.0,8425.0,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-15 13:57:53.109921
2026041504024201,SHEL,34,3,390,337.1,131469.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-15 13:59:41.875833
2026041504024215,SHEL,61,3,795,337.0,267915.0,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,2026-04-15 13:59:56.831476
2026041504024304,SHEL,61,45,180,337.0,60660.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:01:03.085695
2026041504024305,SHEL,57,45,44,337.0,14828.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:01:03.086655
2026041504024312,SHEL,6,62,400,336.7,134680.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:01:12.627872
2026041504024341,SHEL,57,53,50,336.6,16830.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:01:57.559308
2026041504024396,SHEL,53,54,4,335.0,1340.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:02:29.903611
2026041504024506,SHEL,57,56,50,336.6,16830.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:04:28.636200
2026041504024507,SHEL,38,56,100,336.3,33630.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:04:28.636713
2026041504024508,SHEL,56,56,300,336.2,100860.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:04:28.636941
2026041504024611,SHEL,58,8,10,336.9,3369.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:05:59.490868
2026041504024612,SHEL,58,45,20,337.0,6740.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:05:59.491861
2026041504024953,SHEL,38,13,12,336.4,4036.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:10:40.642372
2026041504025028,SHEL,48,45,71,337.0,23927.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:11:39.006442
2026041504025029,SHEL,48,25,100,337.0,33700.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-15 14:11:39.006876
2026041504025030,SHEL,48,38,50,337.0,16850.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:11:39.007106
2026041504025031,SHEL,48,22,25,337.0,8425.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:11:39.007337
2026041504025032,SHEL,48,42,100,337.0,33700.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-15 14:11:39.007582
2026041504025033,SHEL,48,81,50,337.0,16850.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-15 14:11:39.007851
2026041504025068,SHEL,48,35,21,337.0,7077.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:12:00.729687
2026041504025546,SHEL,49,52,15,337.4,5061.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:17:23.393588
2026041504025688,SHEL,48,91,75,337.0,25275.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-15 14:18:18.081398
2026041504026055,SHEL,57,14,18,336.8,6062.4,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-15 14:20:35.494389
2026041504026057,SHEL,46,41,25,336.7,8417.5,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:20:36.049340
2026041504026058,SHEL,38,41,106,336.6,35679.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-15 14:20:36.049490
2026041504026059,SHEL,49,41,369,336.3,124094.7,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:20:36.049584
2026041504026089,SHEL,49,38,131,336.3,44055.3,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:20:51.107039
2026041504026090,SHEL,49,38,500,336.2,168100.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:20:51.108052
2026041504026091,SHEL,6,38,50,336.2,16810.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:20:51.108798
2026041504026092,SHEL,26,38,319,336.1,107215.9,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:20:51.109550
2026041504026122,SHEL,26,52,985,336.1,331058.5,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-15 14:21:04.803411
2026041504026130,SHEL,26,33,39,336.1,13107.9,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:21:09.142495
2026041504026131,SHEL,26,33,1325,336.1,445332.5,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:21:09.142985
2026041504026207,SHEL,38,28,650,336.0,218400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:21:37.872690
2026041504026254,SHEL,38,69,1248,336.0,419328.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:21:54.922010
2026041504026255,SHEL,35,69,75,336.0,25200.0,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:21:54.923014
2026041504026256,SHEL,38,69,677,336.0,227472.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:21:54.923820
2026041504026257,SHEL,38,33,1000,336.0,336000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:21:55.028225
2026041504026287,SHEL,56,33,636,336.1,213759.6,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:22:11.008089
2026041504026301,SHEL,38,48,1123,336.0,377328.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 14:22:13.769187
2026041504026302,SHEL,58,48,10,336.0,3360.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:22:13.770211
2026041504026303,SHEL,50,48,300,336.0,100800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:22:13.770967
2026041504026304,SHEL,6,48,200,336.0,67200.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:22:13.771701
2026041504026305,SHEL,58,48,10,336.0,3360.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:22:13.772450
2026041504026365,SHEL,53,48,1357,336.0,455952.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:22:46.589242
2026041504026366,SHEL,53,50,525,336.0,176400.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:22:46.589792
2026041504026367,SHEL,53,58,1000,336.0,336000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:22:46.590050
2026041504026368,SHEL,53,58,530,336.0,178080.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:22:46.590294
2026041504026369,SHEL,53,14,32,336.8,10777.6,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:22:46.590551
2026041504026370,SHEL,53,32,100,336.9,33690.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:22:46.590793
2026041504026371,SHEL,53,49,456,337.0,153672.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:46.591031
2026041504026430,SHEL,53,34,40,336.9,13476.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:23:24.945217
2026041504026431,SHEL,53,49,444,337.0,149628.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:23:24.945738
2026041504026432,SHEL,53,62,10,337.0,3370.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:23:24.945999
2026041504026433,SHEL,53,69,1500,337.0,505500.0,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:23:24.946249
2026041504026434,SHEL,53,36,210,337.0,70770.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:23:24.946505
2026041504026435,SHEL,53,36,50,337.0,16850.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:23:24.946744
2026041504026436,SHEL,53,22,25,337.0,8425.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:23:24.946994
2026041504026437,SHEL,53,13,1050,337.0,353850.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:23:24.947241
2026041504026438,SHEL,53,49,10,337.0,3370.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:23:24.947492
2026041504026459,SHEL,53,7,161,337.0,54257.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:23:33.491973
2026041504026665,SHEL,91,43,300,335.8,100740.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:24:23.439200
2026041504026666,SHEL,66,43,200,335.8,67160.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-15 14:24:23.440162
2026041504026667,SHEL,99,43,453,335.7,152072.1,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:24:23.440894
2026041504026668,SHEL,6,43,270,335.6,90612.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:24:23.441618
2026041504026669,SHEL,91,43,277,335.6,92961.2,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:24:23.442331
2026041504026672,SHEL,91,91,10,335.6,3356.0,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-15 14:24:24.353231
2026041504026684,SHEL,91,16,213,335.6,71482.8,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:24:29.219879
2026041504026685,SHEL,45,16,200,335.1,67020.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:24:29.220844
2026041504026686,SHEL,80,16,87,335.1,29153.7,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:24:29.221573
2026041504026767,SHEL,80,4,93,335.1,31164.3,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:24:42.605178
2026041504026768,SHEL,56,4,56,335.1,18765.6,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:24:42.606552
2026041504026822,SHEL,56,41,500,335.1,167550.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:25:05.096665
2026041504026829,SHEL,56,37,444,335.1,148784.4,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:25:07.019239
2026041504026830,SHEL,49,37,220,335.0,73700.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:25:07.019714
2026041504026831,SHEL,63,37,430,335.0,144050.0,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:25:07.019999
2026041504026852,SHEL,46,66,100,335.1,33510.0,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:25:10.781806
2026041504026871,SHEL,63,33,70,335.0,23450.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:20.446517
2026041504026872,SHEL,25,33,200,335.0,67000.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:20.447483
2026041504026873,SHEL,49,33,1730,335.0,579550.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:20.448177
2026041504026924,SHEL,49,41,500,335.0,167500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:25:39.108400
2026041504026925,SHEL,49,33,770,335.0,257950.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.802848
2026041504026926,SHEL,14,33,180,335.0,60300.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.803341
2026041504026927,SHEL,42,33,1000,335.0,335000.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.803618
2026041504026928,SHEL,74,33,1000,335.0,335000.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.803873
2026041504026929,SHEL,60,33,7200,335.0,2412000.0,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.804116
2026041504026930,SHEL,10,33,22,335.0,7370.0,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.804466
2026041504026931,SHEL,11,33,100,335.0,33500.0,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.804810
2026041504026932,SHEL,58,33,500,335.0,167500.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.805067
2026041504026933,SHEL,81,33,300,335.0,100500.0,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.805346
2026041504026934,SHEL,58,33,400,335.0,134000.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.805683
2026041504026935,SHEL,14,33,1000,335.0,335000.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.805988
2026041504026936,SHEL,42,33,250,335.0,83750.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:25:39.806263
2026041504027177,SHEL,58,33,20,335.0,6700.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:27:06.988941
2026041504027320,SHEL,63,49,37,334.3,12369.1,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-15 14:27:54.218574
2026041504027393,SHEL,63,58,96,334.3,32092.8,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-15 14:28:18.780252
2026041504027695,SHEL,63,36,367,334.3,122688.1,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-15 14:29:41.135509
2026041504027696,SHEL,47,36,18,334.0,6012.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.136478
2026041504027697,SHEL,42,36,100,334.0,33400.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.137191
2026041504027698,SHEL,6,36,50,334.0,16700.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.137922
2026041504027699,SHEL,58,36,500,334.0,167000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.138623
2026041504027700,SHEL,58,36,10,334.0,3340.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.139347
2026041504027701,SHEL,63,36,100,333.6,33360.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-15 14:29:41.140055
2026041504027702,SHEL,45,36,200,333.3,66660.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.140764
2026041504027703,SHEL,48,36,1000,333.3,333300.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-15 14:29:41.141441
2026041504027704,SHEL,7,36,250,333.2,83300.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.142108
2026041504027705,SHEL,21,36,179,333.0,59607.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-15 14:29:41.142830
2026041504027706,SHEL,57,36,100,333.0,33300.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-15 14:29:41.143561
2026041504027707,SHEL,51,36,10,333.0,3330.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.144261
2026041504027708,SHEL,38,36,20,333.0,6660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-15 14:29:41.144964
2026041504027709,SHEL,34,36,96,333.0,31968.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 14:29:41.145686
2026041504027777,SHEL,34,57,54,333.0,17982.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:30:08.462037
2026041504027778,SHEL,58,57,200,333.0,66600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:30:08.463032
2026041504027779,SHEL,51,57,246,333.0,81918.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:30:08.463743
2026041504027875,SHEL,58,4,10,333.0,3330.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:30:49.601963
2026041504028162,SHEL,58,32,40,333.0,13320.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:32:30.098100
2026041504028196,SHEL,26,32,460,333.0,153180.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-15 14:32:46.296218
2026041504028206,SHEL,26,42,40,333.0,13320.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-15 14:32:48.828735
2026041504028207,SHEL,6,42,260,332.8,86528.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:32:48.829623
2026041504028264,SHEL,6,57,240,332.8,79872.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:33:19.311767
2026041504028265,SHEL,70,57,760,332.8,252928.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-15 14:33:19.312835
2026041504028333,SHEL,52,91,10,332.9,3329.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-15 14:33:45.771445
2026041504028352,SHEL,52,34,500,332.9,166450.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 14:33:51.863619
2026041504028446,SHEL,16,36,200,333.0,66600.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 14:34:33.371602
2026041504028447,SHEL,52,36,300,332.9,99870.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-15 14:34:33.372854
2026041504028499,SHEL,49,91,10,333.0,3330.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 14:35:01.415223
2026041504028642,SHEL,49,45,100,333.2,33320.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:35:53.381186
2026041504028699,SHEL,61,16,25,334.0,8350.0,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,2026-04-15 14:36:13.125531
2026041504028785,SHEL,45,16,25,334.0,8350.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:37:00.510044
2026041504028786,SHEL,45,22,25,334.0,8350.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:37:00.510567
2026041504028787,SHEL,45,35,15,334.0,5010.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:37:00.510931
2026041504028983,SHEL,91,35,985,334.0,328990.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:38:29.126683
