contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501038117,HBL,51,58,10,215.3,2153.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:25.454761
2026041501038150,HBL,29,58,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:54:35.636434
2026041501038156,HBL,29,49,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:54:40.730411
2026041501038191,HBL,51,13,200,215.3,43060.0,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:55:04.132973
2026041501038276,HBL,51,47,10,215.3,2153.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:55:43.388190
2026041501038289,HBL,70,57,10,215.1,2151.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-15 13:55:50.200924
2026041501038335,HBL,70,44,200,215.1,43020.0,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:56:15.203395
2026041501038386,HBL,29,42,10,215.3,2153.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:56:27.583774
2026041501038387,HBL,29,49,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:56:27.584688
2026041501038398,HBL,29,38,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:56:34.965696
2026041501038421,HBL,29,39,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 13:56:54.088967
2026041501038423,HBL,29,36,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 13:56:55.495086
2026041501038430,HBL,57,6,10,215.2,2152.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 13:57:00.590279
2026041501038458,HBL,57,54,10,215.2,2152.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-15 13:57:11.288403
2026041501038476,HBL,70,44,10,215.1,2151.0,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:57:23.967698
2026041501038492,HBL,70,58,10,215.1,2151.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:57:41.524309
2026041501038673,HBL,70,45,10,215.1,2151.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:57:58.799542
2026041501038679,HBL,70,49,750,215.1,161325.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 13:58:04.442218
2026041501038681,HBL,57,49,10,215.0,2150.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 13:58:06.094060
2026041501038685,HBL,57,50,407,215.0,87505.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:58:11.461466
2026041501038701,HBL,57,58,10,215.0,2150.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:58:17.932693
2026041501038705,HBL,57,7,10,215.0,2150.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-15 13:58:19.058896
2026041501038741,HBL,57,49,130,215.0,27950.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 13:58:37.564179
2026041501038746,HBL,57,58,10,215.0,2150.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:58:41.120325
2026041501038768,HBL,57,3,10,215.0,2150.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-15 13:58:55.323825
2026041501038803,HBL,57,21,10,215.0,2150.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-15 13:59:18.223811
2026041501038809,HBL,57,49,10,215.0,2150.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 13:59:19.870895
2026041501038812,HBL,57,42,10,215.0,2150.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 13:59:20.388965
2026041501038858,HBL,58,49,10,215.1,2151.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:59:38.976550
2026041501038859,HBL,29,48,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:59:39.782746
2026041501038863,HBL,58,58,10,215.1,2151.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:59:41.506070
2026041501038870,HBL,29,49,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:59:47.569519
2026041501038871,HBL,29,58,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:59:47.569615
2026041501038872,HBL,29,42,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:59:47.569715
2026041501038873,HBL,29,17,10,215.6,2156.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-15 13:59:47.569800
2026041501038874,HBL,29,14,10,215.9,2159.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:59:47.569889
2026041501038878,HBL,58,45,10,215.1,2151.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:59:51.257846
2026041501038892,HBL,29,46,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 14:00:00.085899
2026041501038893,HBL,29,14,10,215.9,2159.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:00:00.085943
2026041501038907,HBL,57,14,20,215.9,4318.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-15 14:00:06.303405
2026041501038910,HBL,58,49,10,215.1,2151.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:00:06.387827
2026041501038914,HBL,58,22,10,215.1,2151.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:00:08.691815
2026041501038915,HBL,57,22,10,215.0,2150.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-15 14:00:08.692884
2026041501038937,HBL,57,44,10,215.0,2150.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:00:17.875589
2026041501038938,HBL,29,34,10,215.8,2158.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:00:17.919881
2026041501039030,HBL,57,35,10,215.0,2150.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:01:13.983080
2026041501039120,HBL,57,49,10,215.0,2150.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:01:47.266289
2026041501039198,HBL,57,1,10,215.0,2150.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-15 14:02:08.353837
2026041501039266,HBL,57,57,10,215.0,2150.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:02:43.498777
2026041501039271,HBL,57,58,10,215.0,2150.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:02:44.544219
2026041501039276,HBL,57,42,100,215.0,21500.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:02:45.412903
2026041501039295,HBL,57,10,383,215.0,82345.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-15 14:02:52.337412
2026041501039296,HBL,58,10,10,215.0,2150.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 14:02:52.338302
2026041501039297,HBL,58,10,20,215.0,4300.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 14:02:52.338966
2026041501039298,HBL,38,10,87,215.0,18705.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 14:02:52.871261
2026041501039302,HBL,38,21,10,215.0,2150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:02:53.126101
2026041501039316,HBL,38,59,10,215.0,2150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:02:58.979941
2026041501039383,HBL,38,56,10,215.0,2150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:03:19.968906
2026041501039442,HBL,38,56,10,215.0,2150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:03:36.345161
2026041501039542,HBL,37,41,10,214.2,2142.0,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:04:17.823784
2026041501039610,HBL,59,35,10,214.3,2143.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:04:58.319837
2026041501039623,HBL,29,33,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:05:07.489706
2026041501039624,HBL,29,40,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:05:07.490636
2026041501039625,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:05:07.491321
2026041501039626,HBL,29,26,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:05:07.491975
2026041501039627,HBL,29,38,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:05:07.492643
2026041501039628,HBL,29,34,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:05:07.493298
2026041501039629,HBL,29,42,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:05:07.493956
2026041501039630,HBL,29,42,25,215.1,5377.5,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:05:07.494639
2026041501039631,HBL,29,58,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:05:07.495307
2026041501039632,HBL,29,43,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:05:07.495956
2026041501039635,HBL,29,50,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:05:08.128886
2026041501039651,HBL,29,1,200,215.5,43100.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-15 14:05:15.768806
2026041501039661,HBL,29,16,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:05:19.923117
2026041501039667,HBL,29,44,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:05:25.936070
2026041501039687,HBL,57,34,26,215.8,5610.8,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-15 14:05:36.067135
2026041501039688,HBL,57,45,84,215.8,18127.2,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:05:36.068062
2026041501039703,HBL,29,94,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-15 14:05:41.148995
2026041501039735,HBL,29,42,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:05:57.614375
2026041501039785,HBL,29,58,50,215.5,10775.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:06:17.252777
2026041501039818,HBL,58,58,10,215.7,2157.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:06:32.014551
2026041501039819,HBL,58,54,10,215.8,2158.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:06:32.015074
2026041501039820,HBL,58,25,75,215.8,16185.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:06:32.015307
2026041501039830,HBL,29,51,85,215.5,18317.5,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:06:38.243884
2026041501039855,HBL,29,51,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:07:00.233193
2026041501039889,HBL,29,3,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:07:12.541079
2026041501039955,HBL,29,7,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:08:00.779120
2026041501039974,HBL,29,48,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:08:10.932876
2026041501040019,HBL,29,41,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:08:42.166103
2026041501040058,HBL,42,45,10,214.5,2145.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:08:57.882110
2026041501040063,HBL,42,40,10,214.5,2145.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:09:00.139448
2026041501040105,HBL,42,21,10,214.5,2145.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:09:20.259746
2026041501040197,HBL,59,41,10,214.6,2146.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-15 14:10:13.436117
2026041501040237,HBL,42,41,10,214.7,2147.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:10:41.235554
2026041501040242,HBL,42,57,10,214.7,2147.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 14:10:46.406244
2026041501040258,HBL,29,26,220,215.0,47300.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:10:49.576405
2026041501040259,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:10:49.577465
2026041501040260,HBL,29,34,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:10:49.578384
2026041501040261,HBL,29,11,50,215.0,10750.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:10:49.579517
2026041501040262,HBL,29,22,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:10:49.580693
2026041501040263,HBL,29,58,62,215.0,13330.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:10:49.581887
2026041501040264,HBL,29,49,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:10:49.582929
2026041501040265,HBL,29,49,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:10:49.584066
2026041501040266,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:10:49.584522
2026041501040267,HBL,29,13,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:10:49.584843
2026041501040268,HBL,29,45,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:10:49.585174
2026041501040307,HBL,29,29,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:11:13.270226
2026041501040376,HBL,29,7,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:11:53.633389
2026041501040380,HBL,29,50,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:11:55.344889
2026041501040390,HBL,29,45,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:12:02.627858
2026041501040396,HBL,29,58,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:12:04.853224
2026041501040456,HBL,29,44,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:12:45.732136
2026041501040527,HBL,29,66,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:13:25.645868
2026041501040537,HBL,29,21,10,215.1,2151.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:13:32.246218
2026041501040541,HBL,29,36,20,215.1,4302.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 14:13:33.055286
2026041501040588,HBL,42,29,10,215.0,2150.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:13:56.075507
2026041501040595,HBL,42,5,270,215.0,58050.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:13:59.159230
2026041501040596,HBL,29,5,20,215.0,4300.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:13:59.159712
2026041501040597,HBL,29,5,210,215.0,45150.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:13:59.159956
2026041501040623,HBL,29,56,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:14:05.830186
2026041501040635,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:14:16.691857
2026041501040648,HBL,29,34,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:14:21.309113
2026041501040665,HBL,29,44,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:14:28.182943
2026041501040673,HBL,29,34,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:14:33.943202
2026041501040682,HBL,29,45,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:14:37.835358
2026041501040704,HBL,29,49,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:14:43.890559
2026041501040715,HBL,29,41,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:14:47.945602
2026041501040719,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:14:50.054141
2026041501040746,HBL,29,49,200,215.0,43000.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:14:55.325231
2026041501040767,HBL,29,38,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:15:01.147333
2026041501040775,HBL,29,40,300,215.0,64500.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:15:06.773167
2026041501040803,HBL,29,44,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:15:25.881439
2026041501040805,HBL,29,36,113,215.0,24295.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 14:15:26.777548
2026041501040807,HBL,19,36,20,215.0,4300.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-15 14:15:27.338446
2026041501040850,HBL,59,49,10,214.6,2146.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:15:59.566158
2026041501040931,HBL,58,66,10,214.7,2147.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:16:37.244706
2026041501040946,HBL,58,17,51,214.7,10949.7,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 14:16:44.089586
2026041501040991,HBL,58,14,868,214.7,186359.6,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:17:02.730915
2026041501040996,HBL,59,45,10,214.6,2146.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:17:06.317576
2026041501041008,HBL,59,17,50,214.6,10730.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:17:11.531715
2026041501041009,HBL,58,17,10,214.6,2146.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 14:17:11.531774
2026041501041010,HBL,35,17,56,214.2,11995.2,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:17:11.531811
2026041501041011,HBL,57,17,22,214.1,4710.2,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-15 14:17:11.531840
2026041501041034,HBL,57,66,10,214.1,2141.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-15 14:17:19.441974
2026041501041057,HBL,57,58,10,214.1,2141.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:17:26.471378
2026041501041060,HBL,57,42,60,214.1,12846.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:17:27.503716
2026041501041061,HBL,57,58,10,214.1,2141.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:17:28.009193
2026041501041063,HBL,57,28,10,214.1,2141.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-15 14:17:28.555225
2026041501041068,HBL,57,42,10,214.1,2141.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:17:29.356914
2026041501041078,HBL,57,28,10,214.1,2141.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-15 14:17:38.494246
2026041501041079,HBL,57,45,10,214.1,2141.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:17:38.992509
2026041501041129,HBL,57,58,10,214.1,2141.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:17:51.318435
2026041501041134,HBL,57,28,10,214.1,2141.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-15 14:17:52.411079
2026041501041199,HBL,45,38,10,214.6,2146.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:18:09.136564
2026041501041200,HBL,45,36,106,215.0,22790.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:18:09.137093
2026041501041201,HBL,57,51,10,214.1,2141.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-15 14:18:09.788398
2026041501041206,HBL,57,58,10,214.1,2141.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:18:13.350143
2026041501041207,HBL,16,17,97,214.1,20767.7,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:18:13.802468
2026041501041218,HBL,16,59,10,214.1,2141.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:18:21.657021
2026041501041226,HBL,16,75,10,214.1,2141.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 14:18:28.457689
2026041501041246,HBL,16,66,10,214.1,2141.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:18:39.268512
2026041501041261,HBL,16,57,10,214.1,2141.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:18:51.236869
2026041501041265,HBL,16,58,10,214.1,2141.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:18:52.768346
2026041501041330,HBL,37,54,10,214.2,2142.0,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:19:25.112872
2026041501041359,HBL,37,38,10,214.2,2142.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:19:35.846341
2026041501041368,HBL,37,35,10,214.2,2142.0,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:19:39.780005
2026041501041383,HBL,37,89,10,214.2,2142.0,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 14:19:45.823231
2026041501041431,HBL,37,34,10,214.2,2142.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:19:53.863584
2026041501041467,HBL,16,42,10,214.1,2141.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:20:05.736007
2026041501041523,HBL,16,49,2843,214.1,608686.3,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:20:33.355526
2026041501041553,HBL,50,58,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:20:48.227090
2026041501041557,HBL,50,58,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:20:49.074105
2026041501041663,HBL,50,38,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:21:30.289633
2026041501041666,HBL,50,38,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:21:33.241397
2026041501041678,HBL,50,44,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:21:35.437948
2026041501041711,HBL,50,44,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:21:46.413908
2026041501041724,HBL,50,34,15,214.0,3210.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:21:47.691481
2026041501041750,HBL,50,34,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:22:02.125009
2026041501041765,HBL,50,29,27,214.0,5778.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:22:05.726720
2026041501041770,HBL,58,49,10,214.1,2141.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:07.129816
