contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041505027233,NRN,58,77,1910,1610.0,3075100.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.506231
2026041505027274,NRN,5,54,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:54:45.582180
2026041505027310,NRN,64,58,10,1614.0,16140.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 14:54:53.998295
2026041505027311,NRN,60,58,1000,1610.0,1610000.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 14:54:53.998735
2026041505027312,NRN,10,58,50,1610.0,80500.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:54:53.998937
2026041505027313,NRN,52,58,14,1610.0,22540.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:54:53.999178
2026041505027314,NRN,39,58,5926,1610.0,9540860.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:54:53.999382
2026041505027315,NRN,39,60,74,1610.0,119140.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 14:54:54.638204
2026041505027387,NRN,58,58,500,1609.5,804750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.206783
2026041505027388,NRN,58,58,500,1605.9,802950.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.207205
2026041505027389,NRN,54,58,50,1605.0,80250.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.207418
2026041505027390,NRN,35,58,100,1605.0,160500.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.207675
2026041505027391,NRN,34,58,25,1605.0,40125.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.207866
2026041505027392,NRN,64,58,10,1605.0,16050.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.208064
2026041505027393,NRN,20,58,2000,1602.2,3204400.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.208260
2026041505027394,NRN,14,58,1000,1602.0,1602000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.208465
2026041505027395,NRN,29,58,300,1601.0,480300.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.208664
2026041505027396,NRN,96,58,1000,1601.0,1601000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.208874
2026041505027397,NRN,48,58,500,1601.0,800500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.209073
2026041505027398,NRN,1,58,10,1601.0,16010.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.209300
2026041505027399,NRN,83,58,500,1600.4,800200.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.209557
2026041505027400,NRN,63,58,2000,1600.0,3200000.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.209799
2026041505027401,NRN,58,58,39,1600.0,62400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.209996
2026041505027402,NRN,92,58,50,1600.0,80000.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.210189
2026041505027403,NRN,83,58,1000,1600.0,1600000.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.210387
2026041505027404,NRN,51,58,50,1600.0,80000.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.210578
2026041505027405,NRN,39,58,100,1600.0,160000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.210779
2026041505027406,NRN,21,58,250,1600.0,400000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.210970
2026041505027407,NRN,42,58,234,1600.0,374400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:55:04.211156
2026041505027422,NRN,96,58,500,1600.0,800000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:10.851092
2026041505027472,NRN,57,58,1000,1600.0,1600000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:55:23.374039
2026041505027500,NRN,96,58,500,1600.0,800000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:30.968417
2026041505027521,NRN,59,58,100,1600.0,160000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:55:42.408165
2026041505027527,NRN,48,58,100,1600.0,160000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:43.974866
2026041505027618,NRN,57,58,300,1600.0,480000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:56:06.409340
2026041505027620,NRN,92,58,200,1600.0,320000.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-15 14:56:06.865213
2026041505027631,NRN,26,58,100,1600.0,160000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:11.132668
2026041505027643,NRN,50,58,126,1600.0,201600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:56:13.505007
2026041505027688,NRN,50,54,20,1600.0,32000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:56:27.006663
2026041505027742,NRN,58,70,40,1600.1,64004.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457437
2026041505027743,NRN,50,70,54,1600.0,86400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457499
2026041505027744,NRN,64,70,10,1600.0,16000.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-15 14:56:43.457524
2026041505027745,NRN,57,70,300,1599.1,479730.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-15 14:56:43.457551
2026041505027746,NRN,41,70,200,1599.0,319800.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457590
2026041505027747,NRN,66,70,11,1599.0,17589.0,Miyo Securities Pvt Ltd,Infinity Securities Limited,2026-04-15 14:56:43.457617
2026041505027748,NRN,57,70,20,1598.9,31978.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-15 14:56:43.457637
2026041505027749,NRN,50,70,700,1596.1,1117270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457674
2026041505027750,NRN,14,70,1000,1596.0,1596000.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457697
2026041505027751,NRN,101,70,10,1596.0,15960.0,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,2026-04-15 14:56:43.457718
2026041505027752,NRN,81,70,500,1595.3,797650.0,Aakashbhairab Securities Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457742
2026041505027753,NRN,58,70,50,1595.0,79750.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457766
2026041505027754,NRN,14,70,706,1594.0,1125364.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-15 14:56:43.457791
2026041505027775,NRN,57,10,1,1598.2,1598.2,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-15 14:56:52.458978
2026041505027776,NRN,14,64,70,1594.0,111580.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:56:53.753708
2026041505027839,NRN,34,13,10,1609.0,16090.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:57:08.416078
2026041505027972,NRN,66,60,100,1608.0,160800.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-15 14:57:29.106326
2026041505028014,NRN,14,60,200,1608.0,321600.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-15 14:57:39.699461
2026041505028074,NRN,41,58,50,1607.0,80350.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:55.937237
2026041505028075,NRN,41,60,50,1608.0,80400.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-15 14:57:55.937693
2026041505028109,NRN,57,58,10,1600.0,16000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:58:05.092425
2026041505028300,NRN,36,28,1,1599.0,1599.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:58:45.668406
2026041505028346,NRN,50,47,500,1600.1,800050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.262347
2026041505028347,NRN,36,47,20,1600.0,32000.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.263221
2026041505028348,NRN,58,47,10,1600.0,16000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.263840
2026041505028349,NRN,42,47,1500,1600.0,2400000.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.264479
2026041505028350,NRN,78,47,14,1600.0,22400.0,Garima Securities Limited,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.265094
2026041505028351,NRN,4,47,10,1600.0,16000.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.265731
2026041505028352,NRN,34,47,40,1600.0,64000.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.266364
2026041505028353,NRN,20,47,1000,1599.0,1599000.0,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.266970
2026041505028354,NRN,21,47,406,1598.0,648788.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 14:58:56.267594
2026041505028372,NRN,40,42,1,1600.0,1600.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 14:58:58.461173
2026041505028378,NRN,7,45,1,1594.5,1594.5,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:58:59.176889
2026041505028429,NRN,58,58,43,1600.0,68800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:07.268374
2026041505028438,NRN,14,74,50,1605.0,80250.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:08.148151
2026041505028448,NRN,22,13,10,1600.0,16000.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:59:09.867727
2026041505028463,NRN,21,47,94,1598.0,150212.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 14:59:11.326551
2026041505028464,NRN,58,47,20,1598.0,31960.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:59:11.326951
2026041505028465,NRN,41,47,50,1596.1,79805.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:59:11.327159
2026041505028466,NRN,57,47,26,1596.0,41496.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-15 14:59:11.327367
2026041505028507,NRN,40,58,4,1598.0,6392.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:59:18.025662
2026041505028526,NRN,26,13,70,1600.0,112000.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:59:20.353274
2026041505028580,NRN,57,60,174,1596.0,277704.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-15 14:59:27.952042
2026041505028581,NRN,49,60,300,1596.0,478800.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 14:59:27.952589
2026041505028582,NRN,41,60,200,1596.0,319200.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-15 14:59:27.952848
2026041505028588,NRN,35,42,50,1600.0,80000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:28.405436
2026041505028855,NRN,38,34,1,1590.0,1590.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:59:44.741681
2026041505028896,NRN,71,74,10,1605.0,16050.0,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:46.621873
2026041505028946,NRN,77,74,100,1605.0,160500.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:51.017568
2026041505028984,NRN,62,74,50,1605.0,80250.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:59:53.612670
