contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504003002,SSHL,38,66,100,230.8,23080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-15 11:25:53.130803
2026041504003003,SSHL,42,66,600,230.7,138420.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-15 11:25:53.131302
2026041504003017,SSHL,42,49,100,230.7,23070.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:26:05.008306
2026041504003025,SSHL,6,8,100,230.9,23090.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 11:26:10.363054
2026041504003026,SSHL,1,8,200,230.9,46180.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 11:26:11.345523
2026041504003060,SSHL,28,8,700,230.9,161630.0,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 11:26:28.879533
2026041504003063,SSHL,57,53,100,230.9,23090.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-15 11:26:33.507359
2026041504003064,SSHL,57,62,13,231.0,3003.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-15 11:26:33.507884
2026041504003065,SSHL,57,51,380,231.0,87780.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-15 11:26:33.508222
2026041504003066,SSHL,57,40,200,231.0,46200.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-15 11:26:33.508577
2026041504003067,SSHL,57,41,40,231.0,9240.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 11:26:33.508918
2026041504003072,SSHL,57,53,267,231.0,61677.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-15 11:26:39.419855
2026041504003073,SSHL,42,53,205,230.7,47293.5,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 11:26:39.420375
2026041504003074,SSHL,41,53,38,230.7,8766.6,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 11:26:39.420736
2026041504003116,SSHL,41,57,200,230.7,46140.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 11:27:00.570826
2026041504003134,SSHL,41,57,662,230.7,152723.4,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 11:27:12.181602
2026041504003135,SSHL,57,57,338,230.5,77909.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 11:27:12.181880
2026041504003167,SSHL,57,14,200,230.5,46100.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-15 11:27:33.143041
2026041504003185,SSHL,5,58,100,230.7,23070.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:27:42.839372
2026041504003186,SSHL,5,34,250,230.9,57725.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:27:42.839900
2026041504003187,SSHL,5,54,250,231.0,57750.0,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 11:27:42.840268
2026041504003188,SSHL,5,16,622,231.0,143682.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:27:43.412950
2026041504003222,SSHL,5,50,278,231.0,64218.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.966394
2026041504003223,SSHL,57,50,200,230.7,46140.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.966684
2026041504003224,SSHL,17,50,100,230.6,23060.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.966808
2026041504003225,SSHL,57,50,362,230.5,83441.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.966930
2026041504003226,SSHL,59,50,200,230.5,46100.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967053
2026041504003227,SSHL,34,50,1800,230.4,414720.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967175
2026041504003228,SSHL,17,50,2500,230.2,575500.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967301
2026041504003229,SSHL,57,50,2000,230.1,460200.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967431
2026041504003230,SSHL,3,50,2000,230.1,460200.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967552
2026041504003231,SSHL,32,50,650,230.0,149500.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967677
2026041504003232,SSHL,58,50,234,230.0,53820.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967793
2026041504003233,SSHL,33,50,90,230.0,20700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.967919
2026041504003234,SSHL,42,50,100,230.0,23000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.968040
2026041504003235,SSHL,32,50,786,230.0,180780.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:28:03.968158
2026041504003257,SSHL,42,43,450,231.0,103950.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 11:28:24.967344
2026041504003266,SSHL,42,16,1000,231.0,231000.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:28:34.276047
2026041504003303,SSHL,57,39,200,231.2,46240.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-15 11:28:56.698821
2026041504003338,SSHL,10,39,30,231.2,6936.0,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 11:29:12.958355
2026041504003385,SSHL,28,39,285,231.2,65892.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 11:29:36.611109
2026041504003386,SSHL,28,45,100,231.2,23120.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:29:36.611420
2026041504003397,SSHL,28,58,15,231.2,3468.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:29:44.794673
2026041504003433,SSHL,42,35,50,231.0,11550.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:29:53.845560
2026041504003443,SSHL,48,49,30,230.3,6909.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 11:30:04.521210
2026041504003444,SSHL,65,35,40,231.0,9240.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:30:04.712268
2026041504003543,SSHL,58,91,32,231.0,7392.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-15 11:31:00.240050
2026041504003548,SSHL,14,91,368,231.0,85008.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-15 11:31:02.020750
2026041504003549,SSHL,14,91,372,231.0,85932.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-15 11:31:02.021360
2026041504003576,SSHL,74,91,500,231.0,115500.0,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2026-04-15 11:31:12.985158
2026041504003593,SSHL,74,91,128,231.0,29568.0,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2026-04-15 11:31:18.576060
2026041504003594,SSHL,74,35,10,231.0,2310.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 11:31:18.576661
2026041504003604,SSHL,74,47,50,231.0,11550.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-15 11:31:20.736109
2026041504003652,SSHL,49,58,85,231.2,19652.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:31:55.165296
2026041504003653,SSHL,49,7,100,231.2,23120.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 11:31:55.165903
2026041504003654,SSHL,49,11,315,231.3,72859.5,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 11:31:55.166296
2026041504003668,SSHL,5,11,200,231.3,46260.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 11:32:00.519504
2026041504003671,SSHL,40,11,525,231.3,121432.5,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 11:32:01.403882
2026041504003672,SSHL,40,6,1000,231.3,231300.0,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 11:32:01.403946
2026041504003673,SSHL,40,7,475,231.4,109915.0,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 11:32:01.403981
2026041504003684,SSHL,60,7,25,231.4,5785.0,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,2026-04-15 11:32:12.347963
2026041504003685,SSHL,60,32,100,231.4,23140.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-15 11:32:12.348027
2026041504003686,SSHL,60,26,2000,231.4,462800.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-15 11:32:12.348052
2026041504003687,SSHL,60,74,334,231.4,77287.6,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,2026-04-15 11:32:12.348072
2026041504003688,SSHL,60,47,100,231.5,23150.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-15 11:32:12.348097
2026041504003689,SSHL,60,49,200,231.5,46300.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-15 11:32:12.348121
2026041504003690,SSHL,60,58,20,231.5,4630.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 11:32:12.348142
2026041504003691,SSHL,60,26,300,231.5,69450.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-15 11:32:12.348166
2026041504003692,SSHL,60,58,250,231.5,57875.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-15 11:32:12.348185
2026041504003693,SSHL,60,38,110,231.5,25465.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:32:12.348205
2026041504003694,SSHL,60,38,250,231.5,57875.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:32:12.348227
2026041504003695,SSHL,60,42,400,231.5,92600.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-15 11:32:12.348249
2026041504003696,SSHL,60,72,280,231.7,64876.0,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,2026-04-15 11:32:12.348277
2026041504003697,SSHL,60,64,2986,231.9,692453.4,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,2026-04-15 11:32:12.348297
2026041504003698,SSHL,60,32,100,231.9,23190.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-15 11:32:12.348327
2026041504003699,SSHL,60,57,45,232.0,10440.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-15 11:32:12.348355
2026041504003737,SSHL,58,57,10,232.0,2320.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 11:32:42.327187
2026041504003780,SSHL,60,57,500,232.0,116000.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-15 11:33:05.137827
2026041504003785,SSHL,29,7,85,231.2,19652.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 11:33:08.264967
2026041504003799,SSHL,44,57,445,232.0,103240.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 11:33:19.436529
2026041504003800,SSHL,44,34,10,232.0,2320.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:33:19.436829
2026041504003801,SSHL,44,8,500,232.0,116000.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 11:33:19.436970
2026041504003802,SSHL,44,34,1000,232.0,232000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:33:19.437110
2026041504003803,SSHL,44,90,50,232.0,11600.0,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-15 11:33:19.437248
2026041504003804,SSHL,44,72,95,232.0,22040.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 11:33:19.437403
2026041504003833,SSHL,35,72,405,232.0,93960.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 11:33:40.758412
2026041504003834,SSHL,35,58,95,232.0,22040.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:33:40.758991
2026041504003837,SSHL,6,59,100,232.0,23200.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 11:33:44.390130
2026041504003838,SSHL,6,58,400,232.0,92800.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:33:44.390458
2026041504003839,SSHL,6,17,100,232.0,23200.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 11:33:44.390607
2026041504003840,SSHL,6,17,500,232.0,116000.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 11:33:44.390745
2026041504003841,SSHL,6,91,300,232.0,69600.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-15 11:33:44.390876
2026041504003842,SSHL,6,17,600,232.0,139200.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 11:33:44.391008
2026041504003848,SSHL,49,38,10,231.3,2313.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 11:33:47.732448
2026041504003894,SSHL,42,17,4400,232.0,1020800.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 11:33:59.501500
2026041504003895,SSHL,42,39,300,232.0,69600.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 11:33:59.501579
2026041504003896,SSHL,42,42,100,232.0,23200.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 11:33:59.501652
2026041504003897,SSHL,42,58,200,232.0,46400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:33:59.501751
2026041504003909,SSHL,6,58,300,232.0,69600.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:05.184571
2026041504003954,SSHL,49,26,50,232.8,11640.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 11:34:22.530206
2026041504003955,SSHL,49,58,80,232.8,18624.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:34:22.530813
2026041504003956,SSHL,49,16,370,232.9,86173.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:34:22.531218
2026041504004062,SSHL,49,16,200,232.9,46580.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:34:54.649127
2026041504004068,SSHL,14,16,500,232.9,116450.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:34:57.104489
2026041504004119,SSHL,43,89,100,232.7,23270.0,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,2026-04-15 11:35:23.653540
2026041504004120,SSHL,43,16,430,232.9,100147.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 11:35:23.653833
2026041504004121,SSHL,43,26,50,233.0,11650.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 11:35:23.653970
2026041504004122,SSHL,43,58,420,233.0,97860.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:35:23.654102
2026041504004126,SSHL,38,58,925,233.0,215525.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:35:28.940863
2026041504004127,SSHL,38,67,100,233.0,23300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-15 11:35:28.941147
2026041504004128,SSHL,38,48,975,233.0,227175.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 11:35:28.941291
2026041504004145,SSHL,74,48,500,233.0,116500.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-15 11:35:36.460450
2026041504004152,SSHL,38,48,15,233.0,3495.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-15 11:35:39.873540
2026041504004153,SSHL,38,44,400,233.0,93200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 11:35:39.873809
2026041504004154,SSHL,38,1,500,233.0,116500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-15 11:35:39.873944
2026041504004155,SSHL,38,22,1000,233.0,233000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:35:39.874097
2026041504004156,SSHL,38,49,85,233.0,19805.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:35:39.874228
2026041504004163,SSHL,50,49,115,233.0,26795.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:35:43.475755
2026041504004164,SSHL,50,32,100,233.0,23300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 11:35:43.476306
2026041504004165,SSHL,50,49,100,233.0,23300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 11:35:43.476733
2026041504004166,SSHL,50,39,50,233.0,11650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 11:35:43.477129
2026041504004167,SSHL,50,22,1000,233.0,233000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 11:35:43.477527
2026041504004168,SSHL,50,45,1100,233.0,256300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 11:35:43.477910
2026041504004169,SSHL,50,42,248,233.0,57784.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 11:35:43.478293
2026041504004194,SSHL,49,3,100,233.7,23370.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 11:35:54.803176
2026041504004195,SSHL,49,57,100,233.7,23370.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 11:35:54.909939
2026041504004196,SSHL,50,57,900,233.0,209700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 11:35:54.910040
2026041504004199,SSHL,65,3,50,233.8,11690.0,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 11:35:55.520581
2026041504004200,SSHL,65,3,50,233.9,11695.0,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 11:35:55.520672
2026041504004201,SSHL,65,26,50,233.9,11695.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 11:35:55.520778
2026041504004227,SSHL,14,26,1000,233.9,233900.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 11:36:10.004532
2026041504004259,SSHL,38,26,54,233.9,12630.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-15 11:36:24.427179
2026041504004277,SSHL,74,26,500,233.9,116950.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-15 11:36:33.629611
2026041504004292,SSHL,58,26,300,233.9,70170.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 11:36:41.019187
2026041504004303,SSHL,65,6,200,233.5,46700.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 11:36:50.180481
2026041504004304,SSHL,32,6,300,233.2,69960.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:36:50.180560
2026041504004305,SSHL,35,6,400,233.1,93240.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:36:50.180588
2026041504004306,SSHL,50,6,100,233.0,23300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 11:36:50.180608
2026041504004385,SSHL,42,53,50,233.5,11675.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 11:37:29.093394
2026041504004415,SSHL,42,14,50,233.5,11675.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 11:37:44.835741
2026041504004431,SSHL,42,26,400,233.5,93400.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 11:37:59.184230
2026041504004499,SSHL,25,7,500,233.8,116900.0,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-15 11:38:40.275528
2026041504004524,SSHL,100,7,900,233.8,210420.0,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-15 11:38:46.072736
2026041504004525,SSHL,100,3,100,233.8,23380.0,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,2026-04-15 11:38:46.073037
2026041504004526,SSHL,100,26,1000,233.9,233900.0,Sunrise Securities Limited,Asian Securities Private Ltd.,2026-04-15 11:38:46.073176
2026041504004536,SSHL,6,26,96,233.9,22454.4,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 11:38:49.843063
2026041504004537,SSHL,6,42,904,233.9,211445.6,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 11:38:49.843692
2026041504004546,SSHL,39,42,196,233.9,45844.4,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 11:38:52.518008
2026041504004547,SSHL,39,43,204,233.9,47715.6,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 11:38:52.518599
2026041504004576,SSHL,50,43,40,233.9,9356.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 11:39:01.000924
2026041504004601,SSHL,57,43,756,233.9,176828.4,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 11:39:11.357495
2026041504004604,SSHL,6,52,1700,234.0,397800.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 11:39:12.758423
2026041504004607,SSHL,57,57,244,233.9,57071.6,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 11:39:13.514751
