Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,3752,2025080604017657,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,624,293.8,183331.2,2025-08-06 14:57:24.657689
2025-08-06,3489,2025080604017758,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,376,294.2,110619.2,2025-08-06 14:57:42.363992
2025-08-06,3088,2025080604017880,AHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,124,294.0,36456.0,2025-08-06 14:58:04.515248
2025-08-06,3087,2025080604017881,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,380,294.0,111720.0,2025-08-06 14:58:04.515561
2025-08-06,3083,2025080604017882,AHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,294.0,14700.0,2025-08-06 14:58:04.785637
2025-08-06,2715,2025080604017960,AHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,370,294.0,108780.0,2025-08-06 14:58:21.931412
2025-08-06,2714,2025080604017961,AHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,630,294.2,185346.0,2025-08-06 14:58:21.931745
2025-08-06,1592,2025080604018303,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,294.0,58800.0,2025-08-06 14:59:13.077211
2025-08-06,1591,2025080604018304,AHPC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,293.6,29360.0,2025-08-06 14:59:13.077590
2025-08-06,1437,2025080604018353,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.0,2940.0,2025-08-06 14:59:19.289681
2025-08-06,1213,2025080604018394,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,294.0,14700.0,2025-08-06 14:59:25.032170
2025-08-06,979,2025080604018456,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,294.0,13230.0,2025-08-06 14:59:32.782956
2025-08-06,957,2025080604018465,AHPC,Sundhara Securities Limited,Indira securities pvt. ltd,90,293.7,26433.0,2025-08-06 14:59:33.505904
2025-08-06,956,2025080604018466,AHPC,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,900,293.6,264240.0,2025-08-06 14:59:33.505959
2025-08-06,955,2025080604018467,AHPC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,293.5,29350.0,2025-08-06 14:59:33.505986
2025-08-06,954,2025080604018468,AHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,293.5,2935.0,2025-08-06 14:59:33.506021
2025-08-06,909,2025080604018486,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.0,29400.0,2025-08-06 14:59:35.089074
2025-08-06,704,2025080604018539,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,293.5,11740.0,2025-08-06 14:59:42.264020
2025-08-06,703,2025080604018540,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,293.4,146700.0,2025-08-06 14:59:42.264371
2025-08-06,702,2025080604018541,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,460,293.3,134918.0,2025-08-06 14:59:42.264529
2025-08-06,231,2025080604018654,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,294.0,7350.0,2025-08-06 14:59:56.105791
2025-08-06,230,2025080604018655,AHPC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,24,294.0,7056.0,2025-08-06 14:59:56.106144
2025-08-06,229,2025080604018656,AHPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,51,294.0,14994.0,2025-08-06 14:59:56.106348
2025-08-06,149,2025080604018676,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,293.3,11732.0,2025-08-06 14:59:57.381938
2025-08-06,148,2025080604018677,AHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,160,293.2,46912.0,2025-08-06 14:59:57.382348
