Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,4707,2025082701012316,GBIME,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,93,254.5,23668.5,2025-08-27T14:56:25.857759
2025-08-27,4673,2025082701012319,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,254.5,25450.0,2025-08-27T14:56:27.2467
2025-08-27,4354,2025082701012363,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,254.9,15294.0,2025-08-27T14:56:51.021168
2025-08-27,4353,2025082701012364,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,4012,255.0,1023060.0,2025-08-27T14:56:51.021214
2025-08-27,4352,2025082701012365,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,401,255.0,102255.0,2025-08-27T14:56:51.021243
2025-08-27,4351,2025082701012366,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-27T14:56:51.02127
2025-08-27,4350,2025082701012367,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,255.0,25500.0,2025-08-27T14:56:51.021299
2025-08-27,4349,2025082701012368,GBIME,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-27T14:56:51.021328
2025-08-27,4348,2025082701012369,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:56:51.021356
2025-08-27,4347,2025082701012370,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,26,255.0,6630.0,2025-08-27T14:56:51.021383
2025-08-27,4346,2025082701012371,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,255.4,15324.0,2025-08-27T14:56:51.021413
2025-08-27,4345,2025082701012372,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,255.4,25540.0,2025-08-27T14:56:51.02144
2025-08-27,4344,2025082701012373,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,255.5,140525.0,2025-08-27T14:56:51.021467
2025-08-27,4343,2025082701012374,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2000,255.5,511000.0,2025-08-27T14:56:51.021505
2025-08-27,4342,2025082701012375,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,255.6,204480.0,2025-08-27T14:56:51.021534
2025-08-27,4341,2025082701012376,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,255.6,127800.0,2025-08-27T14:56:51.021576
2025-08-27,4340,2025082701012377,GBIME,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,241,255.6,61599.6,2025-08-27T14:56:51.021603
2025-08-27,4250,2025082701012402,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,60,254.3,15258.0,2025-08-27T14:56:56.147967
2025-08-27,4249,2025082701012403,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,46,254.3,11697.8,2025-08-27T14:56:56.155409
2025-08-27,4248,2025082701012404,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,255.0,25500.0,2025-08-27T14:56:56.155572
2025-08-27,4007,2025082701012445,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,1294,255.3,330358.2,2025-08-27T14:57:12.272776
2025-08-27,3938,2025082701012461,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,560,255.3,142968.0,2025-08-27T14:57:17.242966
2025-08-27,3125,2025082701012606,GBIME,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,255.3,12765.0,2025-08-27T14:58:05.004342
2025-08-27,3037,2025082701012618,GBIME,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,150,255.3,38295.0,2025-08-27T14:58:10.446772
2025-08-27,2898,2025082701012646,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,28,255.0,7140.0,2025-08-27T14:58:16.428574
2025-08-27,2897,2025082701012647,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-27T14:58:16.428926
2025-08-27,2636,2025082701012677,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-27T14:58:31.545588
2025-08-27,2557,2025082701012694,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,254.6,127300.0,2025-08-27T14:58:36.545434
2025-08-27,2556,2025082701012695,GBIME,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,254.5,25450.0,2025-08-27T14:58:36.545752
2025-08-27,2555,2025082701012696,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,254.2,101680.0,2025-08-27T14:58:36.545883
2025-08-27,2218,2025082701012762,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,38,254.2,9659.6,2025-08-27T14:58:52.689508
2025-08-27,2217,2025082701012763,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,864,254.2,219628.8,2025-08-27T14:58:52.68979
2025-08-27,1935,2025082701012808,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,90,254.6,22914.0,2025-08-27T14:59:05.726035
2025-08-27,1934,2025082701012809,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,255.0,12750.0,2025-08-27T14:59:05.726334
2025-08-27,1933,2025082701012810,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,210,255.3,53613.0,2025-08-27T14:59:05.72646
2025-08-27,1108,2025082701012951,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,47,255.0,11985.0,2025-08-27T14:59:29.872295
2025-08-27,1107,2025082701012952,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,255.3,7659.0,2025-08-27T14:59:29.872392
2025-08-27,1106,2025082701012953,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,255.3,25530.0,2025-08-27T14:59:29.872423
2025-08-27,1105,2025082701012954,GBIME,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,255.6,12780.0,2025-08-27T14:59:29.872449
2025-08-27,1104,2025082701012955,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,255.6,2556.0,2025-08-27T14:59:29.872478
2025-08-27,1103,2025082701012956,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,255.6,25560.0,2025-08-27T14:59:29.8725
2025-08-27,1102,2025082701012957,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,255.8,25580.0,2025-08-27T14:59:29.872528
2025-08-27,1101,2025082701012958,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2000,255.9,511800.0,2025-08-27T14:59:29.872565
2025-08-27,1100,2025082701012959,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1100,255.9,281490.0,2025-08-27T14:59:29.872599
2025-08-27,1099,2025082701012960,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2000,256.0,512000.0,2025-08-27T14:59:29.872624
2025-08-27,1098,2025082701012961,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,800,256.0,204800.0,2025-08-27T14:59:29.872647
2025-08-27,1097,2025082701012962,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,256.0,5120.0,2025-08-27T14:59:29.872668
2025-08-27,1096,2025082701012963,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,256.0,2560.0,2025-08-27T14:59:29.872691
2025-08-27,1095,2025082701012964,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,256.0,128000.0,2025-08-27T14:59:29.872713
2025-08-27,1094,2025082701012965,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,256.0,25600.0,2025-08-27T14:59:29.872734
2025-08-27,1093,2025082701012966,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1500,256.0,384000.0,2025-08-27T14:59:29.872756
2025-08-27,1092,2025082701012967,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,246,256.0,62976.0,2025-08-27T14:59:29.872779
2025-08-27,1091,2025082701012968,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,256.0,256000.0,2025-08-27T14:59:29.872802
2025-08-27,1090,2025082701012969,GBIME,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,106,256.0,27136.0,2025-08-27T14:59:29.872825
2025-08-27,1089,2025082701012970,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-27T14:59:29.872846
2025-08-27,1088,2025082701012971,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,256.0,30720.0,2025-08-27T14:59:29.87287
2025-08-27,1087,2025082701012972,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-27T14:59:29.872892
2025-08-27,1086,2025082701012973,GBIME,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,51,256.0,13056.0,2025-08-27T14:59:29.872912
2025-08-27,1085,2025082701012974,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2006,256.0,513536.0,2025-08-27T14:59:29.872933
2025-08-27,1084,2025082701012975,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.0,25600.0,2025-08-27T14:59:29.872952
2025-08-27,1083,2025082701012976,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,844,256.0,216064.0,2025-08-27T14:59:29.872972
2025-08-27,1078,2025082701012977,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,57,254.5,14506.5,2025-08-27T14:59:30.000623
2025-08-27,387,2025082701013057,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,254.6,50920.0,2025-08-27T14:59:52.066333
2025-08-27,386,2025082701013058,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,750,254.5,190875.0,2025-08-27T14:59:52.066612
