contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404002012,NHPC,4,66,5000,307.0,1535000.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-24 11:31:25.709123
2026042404002021,NHPC,58,81,108,306.3,33080.4,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 11:31:38.073499
2026042404002022,NHPC,84,81,22,306.3,6738.6,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,2026-04-24 11:31:38.074544
2026042404002029,NHPC,84,22,500,306.3,153150.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-24 11:31:46.637479
2026042404002042,NHPC,84,59,300,306.3,91890.0,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 11:32:02.806359
2026042404002051,NHPC,58,66,21,307.0,6447.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 11:32:11.491201
2026042404002087,NHPC,84,57,648,306.3,198482.4,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-24 11:32:43.234520
2026042404002088,NHPC,49,57,150,306.3,45945.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 11:32:43.235054
2026042404002089,NHPC,58,57,108,306.1,33058.8,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:32:43.235379
2026042404002090,NHPC,42,57,94,306.0,28764.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 11:32:43.235641
2026042404002122,NHPC,58,36,47,306.3,14396.1,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 11:33:23.086136
2026042404002123,NHPC,58,66,209,307.0,64163.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 11:33:23.086657
2026042404002129,NHPC,58,57,50,305.6,15280.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:33:34.652653
2026042404002130,NHPC,58,57,50,305.5,15275.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:33:34.653743
2026042404002131,NHPC,71,57,500,305.3,152650.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-24 11:33:34.654512
2026042404002132,NHPC,58,57,400,305.2,122080.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:33:34.655278
2026042404002162,NHPC,58,16,40,306.0,12240.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 11:33:55.333855
2026042404002163,NHPC,25,41,250,305.0,76250.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-24 11:33:55.864886
2026042404002174,NHPC,44,16,80,306.0,24480.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 11:34:08.990246
2026042404002197,NHPC,75,16,170,306.0,52020.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-24 11:34:44.483359
2026042404002206,NHPC,75,64,100,306.0,30600.0,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,2026-04-24 11:34:58.573456
2026042404002314,NHPC,58,33,100,306.3,30630.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 11:38:05.754833
2026042404002335,NHPC,58,57,400,306.3,122520.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 11:38:22.956456
2026042404002341,NHPC,58,70,100,307.0,30700.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-24 11:38:28.722748
2026042404002342,NHPC,58,21,50,307.0,15350.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 11:38:28.723616
2026042404002343,NHPC,58,70,300,307.0,92100.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-24 11:38:28.724479
2026042404002344,NHPC,58,19,50,307.0,15350.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 11:38:28.725325
2026042404002370,NHPC,42,19,1000,307.0,307000.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 11:39:18.827258
2026042404002384,NHPC,99,19,450,307.0,138150.0,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 11:39:37.065408
2026042404002385,NHPC,99,70,300,307.0,92100.0,Prabhu Stock Market Limited,Infinity Securities Limited,2026-04-24 11:39:37.066777
2026042404002388,NHPC,99,48,100,307.0,30700.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-24 11:39:43.347203
2026042404002398,NHPC,99,57,100,307.0,30700.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-24 11:40:01.794445
2026042404002418,NHPC,99,47,50,307.0,15350.0,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,2026-04-24 11:40:33.629411
2026042404002419,NHPC,50,47,53,307.0,16271.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 11:40:33.629961
2026042404002420,NHPC,50,47,287,307.0,88109.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 11:40:33.630257
2026042404002421,NHPC,50,35,28,307.0,8596.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 11:40:33.806049
2026042404002442,NHPC,58,35,14,307.0,4298.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 11:40:56.609493
2026042404002479,NHPC,99,35,58,307.0,17806.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 11:42:29.603346
2026042404002480,NHPC,99,21,1000,307.0,307000.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-24 11:42:29.604624
2026042404002487,NHPC,99,92,3700,307.0,1135900.0,Prabhu Stock Market Limited,Roadshow securities limited,2026-04-24 11:42:38.623701
2026042404002506,NHPC,99,77,242,307.0,74294.0,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,2026-04-24 11:43:13.333722
2026042404002591,NHPC,58,14,500,306.3,153150.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 11:45:12.538516
2026042404002592,NHPC,32,14,40,306.3,12252.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 11:45:12.539123
2026042404002593,NHPC,34,14,100,306.2,30620.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 11:45:12.539465
2026042404002594,NHPC,75,14,360,306.0,110160.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 11:45:12.539813
2026042404002598,NHPC,75,39,370,306.0,113220.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 11:45:14.206061
2026042404002599,NHPC,40,39,500,306.0,153000.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-24 11:45:14.206127
2026042404002600,NHPC,50,39,1000,306.0,306000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 11:45:14.206154
2026042404002601,NHPC,58,39,70,306.0,21420.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 11:45:14.206179
2026042404002602,NHPC,56,39,20,306.0,6120.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 11:45:14.206199
2026042404002603,NHPC,99,39,1040,306.0,318240.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 11:45:14.206222
2026042404002618,NHPC,99,74,1495,306.0,457470.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-24 11:45:23.584896
2026042404002632,NHPC,99,14,1000,306.0,306000.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 11:45:25.643717
2026042404002633,NHPC,99,62,465,306.0,142290.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-24 11:45:28.502998
2026042404002634,NHPC,32,62,111,305.4,33899.4,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-24 11:45:28.503112
2026042404002635,NHPC,57,62,424,305.4,129489.6,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-24 11:45:28.503173
2026042404002644,NHPC,57,49,76,305.4,23210.4,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-24 11:45:42.402309
2026042404002645,NHPC,75,49,124,305.4,37869.6,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-24 11:45:42.402886
2026042404002648,NHPC,64,48,1000,306.0,306000.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-24 11:45:51.399473
2026042404002654,NHPC,75,58,10,305.4,3054.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 11:46:05.472589
2026042404002669,NHPC,75,25,2000,305.4,610800.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-24 11:46:20.257288
2026042404002755,NHPC,75,14,100,305.4,30540.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 11:48:55.784829
2026042404002771,NHPC,1,58,10,306.8,3068.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 11:49:19.659680
2026042404002828,NHPC,21,35,200,306.8,61360.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 11:50:49.003095
2026042404002829,NHPC,21,59,250,306.8,76700.0,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 11:50:49.004559
2026042404002842,NHPC,21,75,50,306.8,15340.0,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-24 11:51:26.183156
2026042404002917,NHPC,58,32,15,306.0,4590.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 11:52:30.348964
2026042404002988,NHPC,42,32,11,305.7,3362.7,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-24 11:53:12.055752
2026042404003004,NHPC,42,34,289,305.7,88347.3,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.912344
2026042404003005,NHPC,49,34,10,305.1,3051.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.912976
2026042404003006,NHPC,42,34,39,305.1,11898.9,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.913443
2026042404003007,NHPC,75,34,1766,305.1,538806.6,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.913964
2026042404003008,NHPC,25,34,20,305.0,6100.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.914451
2026042404003009,NHPC,45,34,50,305.0,15250.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.914899
2026042404003010,NHPC,7,34,10,305.0,3050.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.915641
2026042404003011,NHPC,34,34,10,305.0,3050.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.916705
2026042404003012,NHPC,64,34,40,305.0,12200.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.917669
2026042404003013,NHPC,34,34,20,305.0,6100.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.918625
2026042404003014,NHPC,21,34,100,305.0,30500.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.919596
2026042404003015,NHPC,49,34,500,305.0,152500.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.920539
2026042404003016,NHPC,88,34,1000,305.0,305000.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.921481
2026042404003017,NHPC,49,34,146,305.0,44530.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 11:53:22.922419
2026042404003057,NHPC,49,14,354,305.0,107970.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 11:54:01.091795
2026042404003058,NHPC,57,14,10,305.0,3050.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-24 11:54:01.093057
2026042404003059,NHPC,6,14,500,305.0,152500.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 11:54:01.094047
2026042404003060,NHPC,21,14,50,305.0,15250.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 11:54:01.095018
2026042404003091,NHPC,64,14,86,305.0,26230.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-24 11:54:34.116624
2026042404003092,NHPC,64,39,500,305.9,152950.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-24 11:54:34.117989
2026042404003093,NHPC,64,58,30,306.0,9180.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-24 11:54:34.119113
2026042404003094,NHPC,64,95,83,306.0,25398.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-24 11:54:34.120164
2026042404003095,NHPC,64,75,950,306.8,291460.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-24 11:54:34.121214
2026042404003096,NHPC,64,92,3351,306.9,1028421.9,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-24 11:54:34.122327
2026042404003243,NHPC,32,16,200,305.5,61100.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 11:58:35.837724
2026042404003248,NHPC,32,32,10,305.5,3055.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-24 11:58:42.985888
2026042404003263,NHPC,64,92,224,306.9,68745.6,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-24 11:59:05.059639
2026042404003264,NHPC,64,35,500,306.9,153450.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 11:59:05.061069
2026042404003265,NHPC,64,75,276,306.9,84704.4,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-24 11:59:05.062344
2026042404003269,NHPC,64,75,724,306.9,222195.6,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-24 11:59:06.674271
2026042404003270,NHPC,64,45,80,306.9,24552.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-24 11:59:06.674903
2026042404003271,NHPC,64,77,196,307.0,60172.0,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-24 11:59:06.675244
2026042404003272,NHPC,64,77,212,307.0,65084.0,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-24 11:59:08.280933
2026042404003273,NHPC,64,59,788,307.0,241916.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 11:59:08.282282
2026042404003324,NHPC,64,59,212,307.0,65084.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 12:00:21.211406
2026042404003325,NHPC,64,11,100,307.0,30700.0,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 12:00:21.212129
2026042404003326,NHPC,64,26,50,307.0,15350.0,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,2026-04-24 12:00:21.212561
2026042404003327,NHPC,64,16,500,307.0,153500.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-24 12:00:21.212942
2026042404003328,NHPC,64,35,100,307.0,30700.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:00:21.213353
2026042404003329,NHPC,64,38,38,307.0,11666.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:00:21.213708
2026042404003333,NHPC,64,38,1000,307.0,307000.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:00:25.210806
2026042404003334,NHPC,34,38,462,307.0,141834.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 12:00:26.234136
2026042404003335,NHPC,34,35,200,307.8,61560.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 12:00:26.234814
2026042404003336,NHPC,34,75,1000,307.8,307800.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-24 12:00:26.235267
2026042404003337,NHPC,34,57,338,307.9,104070.2,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-24 12:00:26.235674
2026042404003399,NHPC,64,71,1000,307.0,307000.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:02:15.091765
2026042404003411,NHPC,64,71,4000,307.0,1228000.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:02:23.825329
2026042404003441,NHPC,14,1,25,307.6,7690.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 12:03:03.420651
2026042404003442,NHPC,14,58,55,307.8,16929.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:03:03.421372
2026042404003443,NHPC,14,58,45,307.8,13851.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:03:03.421734
2026042404003444,NHPC,14,57,462,307.9,142249.8,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 12:03:03.422091
2026042404003445,NHPC,14,10,413,307.9,127162.7,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-24 12:03:03.422456
2026042404003453,NHPC,51,57,30,306.9,9207.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 12:03:13.348627
2026042404003454,NHPC,71,57,4970,306.6,1523802.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-24 12:03:13.349277
2026042404003455,NHPC,71,25,30,306.6,9198.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-24 12:03:16.791333
2026042404003491,NHPC,58,25,310,306.6,95046.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 12:04:03.647229
2026042404003498,NHPC,40,25,160,306.6,49056.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-24 12:04:12.528327
2026042404003505,NHPC,64,62,205,307.0,62935.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-24 12:04:32.982408
2026042404003506,NHPC,64,71,795,307.0,244065.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:04:32.983072
2026042404003508,NHPC,64,71,1000,307.0,307000.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:04:36.154336
2026042404003518,NHPC,64,71,205,307.0,62935.0,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:05:08.200046
2026042404003519,NHPC,64,57,795,307.0,244065.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-24 12:05:08.201442
2026042404003556,NHPC,97,57,205,307.0,62935.0,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,2026-04-24 12:05:29.571051
2026042404003557,NHPC,97,10,587,307.9,180737.3,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,2026-04-24 12:05:29.571754
2026042404003558,NHPC,97,36,1000,307.9,307900.0,R.B.B. Securities Company Ltd,Secured Securities Ltd.,2026-04-24 12:05:29.572145
2026042404003559,NHPC,97,45,1500,308.0,462000.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 12:05:29.572526
2026042404003560,NHPC,97,8,200,308.0,61600.0,R.B.B. Securities Company Ltd,Brilliant Securities Pvt. Ltd.,2026-04-24 12:05:29.573255
2026042404003561,NHPC,97,50,1000,308.0,308000.0,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 12:05:29.574494
2026042404003562,NHPC,97,49,328,308.0,101024.0,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,2026-04-24 12:05:29.575585
2026042404003572,NHPC,97,25,100,308.0,30800.0,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,2026-04-24 12:05:53.780165
2026042404003583,NHPC,71,22,12,308.5,3702.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-24 12:06:13.783252
2026042404003584,NHPC,71,57,200,308.5,61700.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-24 12:06:13.783936
2026042404003585,NHPC,71,43,1500,308.8,463200.0,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,2026-04-24 12:06:13.784318
2026042404003601,NHPC,71,54,100,308.8,30880.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,2026-04-24 12:06:37.497987
2026042404003608,NHPC,5,14,10,308.9,3089.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 12:06:52.312248
2026042404003609,NHPC,5,10,1000,308.9,308900.0,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-24 12:06:52.313706
2026042404003610,NHPC,5,49,500,309.0,154500.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 12:06:52.314834
2026042404003611,NHPC,5,8,2000,309.0,618000.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 12:06:52.315946
2026042404003612,NHPC,5,57,100,309.0,30900.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-24 12:06:52.317048
2026042404003613,NHPC,5,21,390,309.0,120510.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:06:52.318141
2026042404003621,NHPC,42,21,110,309.0,33990.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 12:07:09.054382
2026042404003622,NHPC,42,58,20,309.0,6180.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:07:09.055833
2026042404003623,NHPC,42,71,250,309.0,77250.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-24 12:07:09.057040
2026042404003624,NHPC,42,39,5000,309.6,1548000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 12:07:09.058149
2026042404003625,NHPC,42,56,1000,309.9,309900.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 12:07:09.059234
2026042404003626,NHPC,42,58,670,310.0,207700.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 12:07:09.060330
2026042404003627,NHPC,42,34,1000,310.0,310000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 12:07:09.061472
