contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042401030244,HBL,57,40,10,206.8,2068.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-24 14:25:00.076393
2026042401030259,HBL,57,38,10,206.8,2068.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:25:02.337338
2026042401030261,HBL,57,52,10,206.8,2068.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-24 14:25:03.789979
2026042401030275,HBL,57,45,10,206.8,2068.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:25:08.264282
2026042401030360,HBL,41,42,10,206.7,2067.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-24 14:25:35.169233
2026042401030599,HBL,41,49,10,206.6,2066.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:26:42.051964
2026042401030657,HBL,41,58,10,206.6,2066.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:26:56.748188
2026042401030720,HBL,13,32,10,206.7,2067.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-24 14:27:27.214699
2026042401030721,HBL,13,11,198,207.0,40986.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:27:27.215082
2026042401030722,HBL,13,58,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:27:27.215283
2026042401030723,HBL,13,87,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-24 14:27:27.215475
2026042401030724,HBL,13,22,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-24 14:27:27.215684
2026042401030725,HBL,13,32,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-24 14:27:27.215889
2026042401030726,HBL,13,49,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-24 14:27:27.216092
2026042401030727,HBL,13,1,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-24 14:27:27.216283
2026042401030728,HBL,13,16,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-24 14:27:27.216483
2026042401030729,HBL,13,58,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:27:27.216681
2026042401030730,HBL,13,68,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,2026-04-24 14:27:27.216879
2026042401030731,HBL,13,52,10,207.0,2070.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-24 14:27:27.217083
2026042401030732,HBL,13,56,23,207.5,4772.5,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:27:27.217285
2026042401030733,HBL,13,49,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-24 14:27:27.217485
2026042401030734,HBL,13,52,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-24 14:27:27.217679
2026042401030735,HBL,13,22,149,208.0,30992.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-24 14:27:27.217877
2026042401030756,HBL,41,49,10,206.6,2066.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:27:39.198672
2026042401030781,HBL,41,46,10,206.6,2066.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:27:56.579784
2026042401030835,HBL,57,58,10,206.6,2066.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 14:28:20.537214
2026042401030897,HBL,35,58,10,206.4,2064.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:28:44.020180
2026042401030946,HBL,35,74,10,206.4,2064.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:29:02.597341
2026042401030975,HBL,35,34,10,206.4,2064.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:29:11.274298
2026042401030977,HBL,35,58,10,206.4,2064.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:29:13.216751
2026042401031015,HBL,35,35,10,206.4,2064.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:29:28.095942
2026042401031090,HBL,42,47,10,206.2,2062.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 14:30:10.795503
2026042401031180,HBL,42,58,10,206.2,2062.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:30:38.012370
2026042401031202,HBL,26,10,50,206.9,10345.0,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-24 14:30:45.981571
2026042401031203,HBL,42,35,10,206.2,2062.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:30:46.905406
2026042401031228,HBL,42,51,10,206.2,2062.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:30:54.924892
2026042401031396,HBL,42,42,10,206.2,2062.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:32:04.566802
2026042401031401,HBL,42,34,10,206.2,2062.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:32:06.212946
2026042401031449,HBL,42,11,10,206.2,2062.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:32:22.863410
2026042401031465,HBL,42,34,10,206.2,2062.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:32:30.031144
2026042401031545,HBL,42,57,10,206.2,2062.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-24 14:33:04.671929
2026042401031569,HBL,42,58,10,206.2,2062.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:16.454439
2026042401031612,HBL,29,58,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:33.633916
2026042401031631,HBL,29,22,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:33:46.759770
2026042401031654,HBL,29,38,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:33:59.054465
2026042401031695,HBL,29,49,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:34:14.514226
2026042401031697,HBL,29,48,16,206.1,3297.6,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:34:18.058567
2026042401031754,HBL,45,7,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:34:42.299664
2026042401031755,HBL,45,41,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-24 14:34:42.300060
2026042401031760,HBL,29,57,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:34:43.270162
2026042401031763,HBL,29,10,42,206.1,8656.2,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-24 14:34:46.869442
2026042401031790,HBL,29,32,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:35:04.672483
2026042401031846,HBL,29,66,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 14:35:27.867159
2026042401031851,HBL,29,21,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:35:32.430611
2026042401031881,HBL,29,11,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:35:45.423425
2026042401031899,HBL,29,35,35,206.1,7213.5,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:35:53.417356
2026042401031900,HBL,35,35,365,206.1,75226.5,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:35:53.417784
2026042401031943,HBL,34,52,10,206.2,2062.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-24 14:36:09.896426
2026042401031948,HBL,35,45,10,206.1,2061.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:36:11.356555
2026042401031971,HBL,35,6,625,206.1,128812.5,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:36:25.564866
2026042401031972,HBL,1,6,250,206.1,51525.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:36:25.565741
2026042401031973,HBL,58,6,225,206.0,46350.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:36:25.566353
2026042401032014,HBL,34,7,10,206.2,2062.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-24 14:36:44.696993
2026042401032164,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:37:49.981650
2026042401032254,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:38:21.761197
2026042401032379,HBL,58,34,10,206.0,2060.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:39:07.197493
2026042401032390,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:39:11.627165
2026042401032411,HBL,58,32,30,206.0,6180.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:39:20.768929
2026042401032487,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:39:51.972828
2026042401032646,HBL,58,1,35,206.0,7210.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:40:47.734735
2026042401032647,HBL,58,1,215,206.0,44290.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:40:47.735193
2026042401032655,HBL,57,40,10,206.1,2061.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-24 14:40:53.250741
2026042401032671,HBL,57,58,10,206.1,2061.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 14:40:56.547065
2026042401032744,HBL,57,4,10,206.1,2061.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:41:19.448802
2026042401032891,HBL,57,11,20,206.1,4122.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:42:01.511058
2026042401032892,HBL,58,11,30,206.0,6180.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:42:01.511500
2026042401033015,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:42:27.756839
2026042401033025,HBL,58,49,10,206.0,2060.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:42:31.173871
2026042401033065,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:42:46.986745
2026042401033066,HBL,58,1,10,206.0,2060.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:42:48.125877
2026042401033101,HBL,58,25,200,206.0,41200.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 14:42:57.041423
2026042401033135,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:43:04.859854
2026042401033320,HBL,58,63,10,206.0,2060.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:43:56.110653
2026042401033416,HBL,58,44,10,206.0,2060.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:44:14.841232
2026042401033585,HBL,58,38,10,206.0,2060.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:44:49.150202
2026042401033793,HBL,58,58,210,206.0,43260.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:45:32.487831
2026042401033842,HBL,58,49,10,206.0,2060.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:45:38.345087
2026042401033946,HBL,42,45,400,206.2,82480.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:45:58.903214
2026042401033988,HBL,58,42,10,206.0,2060.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:46:05.275869
2026042401034024,HBL,35,45,42,206.2,8660.4,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:46:11.618998
2026042401034043,HBL,35,45,10,206.2,2062.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:46:16.233769
2026042401034079,HBL,35,45,10,206.2,2062.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:46:20.524139
2026042401034225,HBL,35,35,10,206.2,2062.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:46:57.744733
2026042401034482,HBL,35,49,10,206.2,2062.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:47:39.682276
2026042401034483,HBL,35,14,10,206.2,2062.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:47:39.927714
2026042401034640,HBL,58,69,10,206.3,2063.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:48:03.134517
2026042401034670,HBL,59,8,10,207.0,2070.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-24 14:48:14.077719
2026042401034671,HBL,59,1,50,207.0,10350.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-24 14:48:14.078532
2026042401034672,HBL,59,54,10,207.0,2070.0,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-24 14:48:14.079151
2026042401034673,HBL,59,44,10,207.0,2070.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:48:14.079752
2026042401034674,HBL,59,45,920,207.0,190440.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:48:14.080361
2026042401034741,HBL,58,49,10,206.3,2063.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:48:36.056189
2026042401034836,HBL,58,7,20,206.3,4126.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:48:54.667364
2026042401034837,HBL,58,40,100,206.3,20630.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-24 14:48:55.026898
2026042401034899,HBL,58,58,10,206.3,2063.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:49:08.807815
2026042401035060,HBL,22,45,90,207.0,18630.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:49:20.613037
2026042401035285,HBL,58,38,10,206.3,2063.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:50:07.710891
2026042401035291,HBL,40,45,20,207.0,4140.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:50:09.235557
2026042401035913,HBL,35,6,10,206.4,2064.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:51:13.643953
2026042401035958,HBL,35,44,98,206.4,20227.2,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:51:28.784113
2026042401035983,HBL,56,44,102,206.4,21052.8,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:51:33.293087
2026042401036099,HBL,59,45,1000,207.0,207000.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:51:56.909230
2026042401036276,HBL,34,45,90,207.0,18630.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:52:48.544175
2026042401036297,HBL,56,49,10,206.5,2065.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:52:56.382064
2026042401036344,HBL,56,63,10,206.5,2065.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:53:10.826804
2026042401036701,HBL,56,42,10,206.5,2065.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:54:08.310107
2026042401036723,HBL,36,45,199,207.0,41193.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:54:12.383113
2026042401036835,HBL,56,26,10,206.5,2065.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:54:25.749694
2026042401036888,HBL,56,3,10,206.5,2065.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:54:39.771776
2026042401036899,HBL,58,45,340,207.0,70380.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:54:42.972813
2026042401036927,HBL,57,45,200,207.0,41400.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:54:49.703167
2026042401037074,HBL,18,58,10,206.8,2068.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:55:11.686719
2026042401037168,HBL,62,1,10,206.9,2069.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-24 14:55:27.698065
2026042401037170,HBL,62,28,10,206.9,2069.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-24 14:55:28.012489
2026042401037251,HBL,62,25,10,206.9,2069.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-24 14:55:43.852136
2026042401037308,HBL,62,28,10,206.9,2069.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-24 14:55:50.499609
2026042401037380,HBL,62,4,10,206.9,2069.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:56:00.586082
2026042401037487,HBL,62,14,10,206.9,2069.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 14:56:13.201748
2026042401037548,HBL,62,34,10,206.9,2069.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-24 14:56:26.888875
2026042401037710,HBL,18,75,10,206.8,2068.0,Sagarmatha Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-24 14:56:47.977897
2026042401037954,HBL,18,28,10,206.8,2068.0,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-24 14:57:40.277007
2026042401037995,HBL,18,58,10,206.8,2068.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:57:46.257973
2026042401038113,HBL,18,29,10,206.8,2068.0,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:58:07.207211
2026042401038120,HBL,18,91,10,206.8,2068.0,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,2026-04-24 14:58:10.416479
2026042401038146,HBL,18,58,10,206.8,2068.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:58:15.894948
2026042401038268,HBL,18,36,20,206.8,4136.0,Sagarmatha Securities Private Limited,Secured Securities Ltd.,2026-04-24 14:58:30.722311
2026042401038393,HBL,18,38,10,206.8,2068.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:58:41.347585
2026042401038501,HBL,42,42,10,206.8,2068.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:58:55.907202
2026042401038773,HBL,42,35,10,206.8,2068.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:59:19.373437
2026042401038892,HBL,42,58,30,206.8,6204.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:26.307407
2026042401038893,HBL,58,58,110,206.8,22748.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:26.307457
2026042401038937,HBL,58,58,10,206.9,2069.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:59:29.129109
2026042401038938,HBL,58,45,141,207.0,29187.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:59:29.129941
2026042401038939,HBL,58,63,10,207.0,2070.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-24 14:59:29.130589
2026042401039007,HBL,58,35,15,206.8,3102.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:59:34.965830
2026042401039008,HBL,57,35,150,206.8,31020.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:59:34.966259
2026042401039412,HBL,41,69,10,206.7,2067.0,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:59:59.371979
2026042401039413,HBL,41,69,100,206.6,20660.0,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:59:59.372398
2026042401039414,HBL,56,69,48,206.5,9912.0,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:59:59.372623
2026042401039415,HBL,14,69,42,206.4,8668.8,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:59:59.372844
