contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404009631,HDHPC,42,58,30,230.0,6900.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:22:33.108048
2026042404009632,HDHPC,42,21,40,230.0,9200.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:22:33.108076
2026042404009654,HDHPC,22,21,10,230.0,2300.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:22:52.498240
2026042404009686,HDHPC,26,21,50,230.0,11500.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:23:20.745972
2026042404009687,HDHPC,26,57,175,230.0,40250.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-24 14:23:20.747607
2026042404009688,HDHPC,26,6,210,230.0,48300.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:23:20.748864
2026042404009689,HDHPC,26,34,50,230.0,11500.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:23:20.750084
2026042404009690,HDHPC,26,97,15,230.0,3450.0,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:23:20.751331
2026042404009699,HDHPC,42,97,1985,230.0,456550.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:23:32.406818
2026042404009700,HDHPC,42,29,234,230.5,53937.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:23:32.406872
2026042404009701,HDHPC,42,62,500,230.8,115400.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-24 14:23:32.406910
2026042404009702,HDHPC,42,17,500,231.0,115500.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-24 14:23:32.406942
2026042404009703,HDHPC,42,25,2500,231.0,577500.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 14:23:32.406968
2026042404009704,HDHPC,42,25,2281,231.0,526911.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 14:23:32.406996
2026042404009713,HDHPC,35,25,100,231.0,23100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 14:23:52.947307
2026042404009745,HDHPC,22,25,119,231.0,27489.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 14:24:28.142520
2026042404009746,HDHPC,22,21,225,231.0,51975.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:24:28.143454
2026042404009747,HDHPC,22,35,156,231.5,36114.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:24:28.144112
2026042404009769,HDHPC,59,35,60,231.5,13890.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:25:06.496388
2026042404009878,HDHPC,37,42,64,230.4,14745.6,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:27:17.458873
2026042404009879,HDHPC,22,42,20,230.0,4600.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:27:17.459694
2026042404009880,HDHPC,36,42,10,230.0,2300.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-24 14:27:17.460103
2026042404009900,HDHPC,42,42,1000,230.0,230000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:28:00.884172
2026042404009961,HDHPC,56,42,16,229.6,3673.6,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:29:23.967430
2026042404010023,HDHPC,49,5,100,230.0,23000.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:30:23.260791
2026042404010024,HDHPC,49,5,50,229.9,11495.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:30:23.262528
2026042404010025,HDHPC,42,5,1850,229.7,424945.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:30:23.263881
2026042404010064,HDHPC,56,33,184,229.8,42283.2,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:31:08.292094
2026042404010065,HDHPC,42,33,1150,229.7,264155.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:31:08.292976
2026042404010066,HDHPC,49,33,50,229.6,11480.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:31:08.293515
2026042404010067,HDHPC,44,33,416,229.5,95472.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:31:08.294012
2026042404010210,HDHPC,49,99,50,229.8,11490.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-24 14:33:09.964280
2026042404010211,HDHPC,44,99,84,229.5,19278.0,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-24 14:33:09.965988
2026042404010212,HDHPC,49,99,50,229.5,11475.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-24 14:33:09.967260
2026042404010213,HDHPC,50,99,316,229.4,72490.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-24 14:33:09.968519
2026042404010223,HDHPC,50,34,384,229.4,88089.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:33:22.396934
2026042404010224,HDHPC,101,34,1000,229.4,229400.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-24 14:33:22.397041
2026042404010225,HDHPC,57,34,1000,229.2,229200.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-24 14:33:22.397127
2026042404010226,HDHPC,52,34,1000,229.2,229200.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-24 14:33:22.397206
2026042404010227,HDHPC,57,34,250,229.2,57300.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-24 14:33:22.397281
2026042404010228,HDHPC,75,34,366,229.1,83850.6,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:33:22.397383
2026042404010323,HDHPC,75,84,834,229.1,191069.4,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:22.915645
2026042404010324,HDHPC,58,84,50,229.1,11455.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:22.916384
2026042404010325,HDHPC,59,84,60,229.0,13740.0,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:22.916787
2026042404010326,HDHPC,52,84,1000,229.0,229000.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:22.917185
2026042404010327,HDHPC,49,84,100,229.0,22900.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:22.917595
2026042404010328,HDHPC,56,84,150,229.0,34350.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:34:22.917999
2026042404010375,HDHPC,43,34,2000,228.0,456000.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:34:59.616865
2026042404010376,HDHPC,45,34,1500,228.0,342000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:34:59.616927
2026042404010383,HDHPC,60,19,370,228.1,84397.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:35:04.046883
2026042404010396,HDHPC,42,84,806,229.0,184574.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:35:11.765579
2026042404010405,HDHPC,42,34,1000,229.2,229200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:35:17.634527
2026042404010426,HDHPC,42,48,10,229.2,2292.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:35:24.701194
2026042404010431,HDHPC,42,29,550,230.0,126500.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:35:35.394912
2026042404010432,HDHPC,42,58,1500,230.0,345000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:35:35.394982
2026042404010433,HDHPC,42,84,5000,230.0,1150000.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:35:35.395009
2026042404010434,HDHPC,42,58,1500,230.7,346050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:35:35.395050
2026042404010435,HDHPC,42,58,450,230.7,103815.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:35:35.395072
2026042404010520,HDHPC,42,21,110,229.2,25212.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:36:31.553470
2026042404010623,HDHPC,45,59,1000,229.3,229300.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:38:03.166303
2026042404010633,HDHPC,42,84,274,230.0,63020.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:38:09.819048
2026042404010640,HDHPC,60,59,1500,228.1,342150.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:38:19.382682
2026042404010643,HDHPC,60,1,70,228.1,15967.0,Nagarik Stock Dealer ,Kumari Securities Private Limited,2026-04-24 14:38:22.443769
2026042404010654,HDHPC,34,59,390,229.0,89310.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:38:30.233265
2026042404010669,HDHPC,60,59,110,228.1,25091.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:38:53.206674
2026042404010684,HDHPC,50,44,50,228.2,11410.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:39:03.481411
2026042404010685,HDHPC,60,44,950,228.1,216695.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:39:03.481504
2026042404010695,HDHPC,57,26,80,229.5,18360.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-24 14:39:17.720766
2026042404010696,HDHPC,60,26,120,228.1,27372.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-24 14:39:17.722363
2026042404010764,HDHPC,60,45,500,228.1,114050.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:39:58.557564
2026042404010812,HDHPC,1,95,19,229.9,4368.1,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 14:40:39.484033
2026042404010850,HDHPC,47,17,500,228.2,114100.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:41:15.255357
2026042404010886,HDHPC,25,46,1000,228.3,228300.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:41:38.579358
2026042404010887,HDHPC,8,46,140,228.3,31962.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:41:38.579468
2026042404010888,HDHPC,47,46,1000,228.2,228200.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:41:38.579571
2026042404010889,HDHPC,60,46,1380,228.1,314778.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-24 14:41:38.579644
2026042404010890,HDHPC,52,46,1480,228.1,337588.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:41:38.579719
2026042404010956,HDHPC,50,11,50,228.4,11420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:42:20.729936
2026042404010963,HDHPC,50,26,100,228.4,22840.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:42:30.444520
2026042404010969,HDHPC,42,1,20,229.8,4596.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-24 14:42:36.195911
2026042404011031,HDHPC,50,57,225,228.2,51345.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:43:25.337375
2026042404011035,HDHPC,21,58,100,229.0,22900.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:43:32.855502
2026042404011065,HDHPC,22,58,50,229.0,11450.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:44:03.721918
2026042404011067,HDHPC,44,97,200,228.3,45660.0,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:44:04.643361
2026042404011068,HDHPC,50,97,600,228.2,136920.0,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:44:04.643473
2026042404011082,HDHPC,50,42,25,228.2,5705.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934195
2026042404011083,HDHPC,56,42,45,228.2,10269.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934307
2026042404011084,HDHPC,52,42,1020,228.1,232662.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-24 14:44:22.934410
2026042404011085,HDHPC,42,42,285,228.0,64980.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934484
2026042404011086,HDHPC,41,42,40,228.0,9120.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934551
2026042404011087,HDHPC,38,42,50,228.0,11400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934616
2026042404011088,HDHPC,4,42,220,228.0,50160.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934680
2026042404011089,HDHPC,53,42,25,228.0,5700.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934748
2026042404011090,HDHPC,58,42,500,227.9,113950.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.934816
2026042404011091,HDHPC,57,42,50,227.5,11375.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-24 14:44:22.934891
2026042404011092,HDHPC,18,42,1000,227.5,227500.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:44:22.934958
2026042404011093,HDHPC,1,42,1000,227.5,227500.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:44:22.935035
2026042404011094,HDHPC,49,42,40,227.5,9100.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:22.935112
2026042404011121,HDHPC,32,62,45,228.3,10273.5,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-24 14:44:41.827500
2026042404011152,HDHPC,21,42,50,227.9,11395.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-24 14:44:54.601883
2026042404011153,HDHPC,49,42,50,227.5,11375.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:44:54.601928
2026042404011161,HDHPC,46,62,35,228.0,7980.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:44:58.403393
2026042404011259,HDHPC,46,56,150,228.0,34200.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:46:03.640166
2026042404011263,HDHPC,46,1,80,228.0,18240.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:46:06.057820
2026042404011330,HDHPC,46,58,35,228.0,7980.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:46:41.110409
2026042404011336,HDHPC,57,91,400,229.0,91600.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-24 14:46:49.724699
2026042404011346,HDHPC,46,62,100,228.0,22800.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:46:53.589212
2026042404011394,HDHPC,22,91,500,228.0,114000.0,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 14:47:20.003056
2026042404011395,HDHPC,22,91,200,228.0,45600.0,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 14:47:20.004657
2026042404011396,HDHPC,58,91,1000,228.0,228000.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-24 14:47:20.005891
2026042404011397,HDHPC,56,91,100,228.0,22800.0,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 14:47:20.007126
2026042404011412,HDHPC,56,1,1000,228.0,228000.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:47:36.305639
2026042404011441,HDHPC,56,91,1500,228.0,342000.0,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 14:47:55.205390
2026042404011442,HDHPC,56,28,400,228.0,91200.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:47:55.478205
2026042404011454,HDHPC,21,28,400,228.0,91200.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-24 14:48:04.881498
2026042404011456,HDHPC,54,28,440,228.0,100320.0,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:48:07.797641
2026042404011464,HDHPC,44,28,100,228.0,22800.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:48:12.663943
2026042404011479,HDHPC,42,28,30,228.0,6840.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:48:21.382669
2026042404011529,HDHPC,42,28,380,228.0,86640.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:48:54.040566
2026042404011696,HDHPC,21,20,10,228.1,2281.0,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,2026-04-24 14:50:34.783447
2026042404011697,HDHPC,21,20,500,228.0,114000.0,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,2026-04-24 14:50:34.784988
2026042404011698,HDHPC,42,20,800,228.0,182400.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-24 14:50:34.786264
2026042404011699,HDHPC,49,20,690,228.0,157320.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 14:50:34.787565
2026042404011700,HDHPC,17,37,200,228.9,45780.0,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:50:35.763990
2026042404011715,HDHPC,49,91,580,228.0,132240.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 14:50:41.288184
2026042404011716,HDHPC,59,91,830,228.0,189240.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-24 14:50:41.289061
2026042404011730,HDHPC,58,37,10,228.9,2289.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:50:45.103321
2026042404011734,HDHPC,26,1,50,228.1,11405.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-24 14:50:49.018884
2026042404011735,HDHPC,59,1,170,228.0,38760.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-24 14:50:49.020501
2026042404011736,HDHPC,16,1,780,228.0,177840.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-24 14:50:49.021759
2026042404011788,HDHPC,42,37,290,228.9,66381.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:51:01.342804
2026042404011789,HDHPC,42,37,500,228.9,114450.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:51:01.344385
2026042404011790,HDHPC,42,36,210,229.0,48090.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 14:51:01.345649
2026042404011792,HDHPC,58,36,10,229.0,2290.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 14:51:02.375828
2026042404011802,HDHPC,16,70,220,228.0,50160.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.601599
2026042404011803,HDHPC,41,70,304,228.0,69312.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.601705
2026042404011804,HDHPC,26,70,50,227.8,11390.0,Asian Securities Private Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.601785
2026042404011805,HDHPC,63,70,500,227.7,113850.0,Himalayan Brokerage Company Limited,Infinity Securities Limited,2026-04-24 14:51:11.601863
2026042404011806,HDHPC,51,70,135,227.7,30739.5,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.601937
2026042404011807,HDHPC,7,70,500,227.7,113850.0,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.602011
2026042404011808,HDHPC,86,70,555,227.6,126318.0,Stoxkarts Securities Limited,Infinity Securities Limited,2026-04-24 14:51:11.602087
2026042404011809,HDHPC,7,70,500,227.6,113800.0,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.602165
2026042404011810,HDHPC,36,70,200,227.6,45520.0,Secured Securities Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.602243
2026042404011811,HDHPC,49,70,1736,227.5,394940.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-24 14:51:11.602343
2026042404011841,HDHPC,42,62,60,228.9,13734.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-24 14:51:27.059813
2026042404011842,HDHPC,70,62,200,228.0,45600.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-24 14:51:27.059874
2026042404011843,HDHPC,52,62,50,228.0,11400.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-24 14:51:27.059908
2026042404011844,HDHPC,49,62,174,227.5,39585.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:51:27.059941
2026042404011845,HDHPC,22,62,16,227.5,3640.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:51:27.059978
2026042404011854,HDHPC,44,36,10,228.1,2281.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-24 14:51:32.315803
2026042404011867,HDHPC,36,62,500,227.6,113800.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-24 14:51:38.229777
2026042404011975,HDHPC,21,62,10,227.7,2277.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-24 14:51:59.391541
2026042404011976,HDHPC,26,62,50,227.7,11385.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-24 14:51:59.391664
2026042404011977,HDHPC,36,62,440,227.6,100144.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-24 14:51:59.391746
2026042404011978,HDHPC,58,36,350,228.0,79800.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 14:51:59.469274
2026042404011979,HDHPC,42,36,640,228.0,145920.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-24 14:52:02.265700
2026042404011980,HDHPC,42,1,100,228.0,22800.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-24 14:52:02.265741
2026042404011981,HDHPC,42,70,250,228.5,57125.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-24 14:52:02.265770
2026042404011982,HDHPC,42,37,10,228.9,2289.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:52:02.265799
2026042404012039,HDHPC,42,62,200,228.0,45600.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-24 14:52:15.899834
2026042404012040,HDHPC,36,62,300,227.6,68280.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-24 14:52:15.899946
2026042404012054,HDHPC,49,37,90,228.9,20601.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:52:25.438639
2026042404012055,HDHPC,49,36,110,229.0,25190.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-24 14:52:25.439443
2026042404012067,HDHPC,4,7,20,228.9,4578.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:52:31.212971
2026042404012099,HDHPC,14,36,100,229.0,22900.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-24 14:52:49.683033
2026042404012141,HDHPC,99,36,570,229.0,130530.0,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-24 14:53:09.356805
2026042404012142,HDHPC,99,16,930,229.0,212970.0,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:53:09.357553
2026042404012149,HDHPC,4,62,30,228.9,6867.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-24 14:53:11.477041
2026042404012150,HDHPC,58,62,202,228.1,46076.2,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 14:53:11.477109
2026042404012151,HDHPC,80,62,200,228.0,45600.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-24 14:53:11.477133
2026042404012152,HDHPC,58,62,58,228.0,13224.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 14:53:11.477163
2026042404012153,HDHPC,6,62,10,228.0,2280.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-24 14:53:11.477189
2026042404012163,HDHPC,8,16,50,229.0,11450.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:53:18.980631
2026042404012171,HDHPC,6,58,190,228.0,43320.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:53:22.516111
2026042404012172,HDHPC,22,58,40,228.0,9120.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:53:22.517780
2026042404012195,HDHPC,22,34,160,228.0,36480.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:53:31.503993
2026042404012196,HDHPC,36,34,470,228.0,107160.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:53:31.505629
2026042404012197,HDHPC,57,34,370,227.7,84249.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-24 14:53:31.506879
2026042404012209,HDHPC,26,62,60,228.1,13686.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-24 14:53:39.511556
2026042404012210,HDHPC,57,62,440,227.7,100188.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-24 14:53:39.511622
2026042404012245,HDHPC,21,16,18,229.0,4122.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:53:42.154853
