contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042401038579,KBL,62,89,1000,223.0,223000.0,Capital Max Securities Ltd,Global IME Securities Limited,2026-04-24 14:59:04.410607
2026042401038580,KBL,28,89,1000,223.0,223000.0,Shree Krishna Securities Ltd.,Global IME Securities Limited,2026-04-24 14:59:04.411248
2026042401038581,KBL,7,89,300,223.0,66900.0,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,2026-04-24 14:59:04.411784
2026042401038582,KBL,59,89,300,223.0,66900.0,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,2026-04-24 14:59:04.412313
2026042401038583,KBL,58,89,10000,222.7,2227000.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-24 14:59:04.412850
2026042401038584,KBL,58,89,10000,222.7,2227000.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-24 14:59:04.413368
2026042401038629,KBL,58,89,53,222.7,11803.1,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-24 14:59:10.249060
2026042401038798,KBL,65,89,11000,222.7,2449700.0,Sharepro Securities Private Limited,Global IME Securities Limited,2026-04-24 14:59:21.515170
2026042401038870,KBL,48,58,414,222.6,92156.4,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-24 14:59:24.550496
2026042401038963,KBL,48,34,1000,222.6,222600.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-24 14:59:30.921178
2026042401039003,KBL,48,17,86,222.6,19143.6,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-24 14:59:34.888198
2026042401039004,KBL,22,17,10,222.5,2225.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:59:34.888942
2026042401039005,KBL,52,17,2000,222.5,445000.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-24 14:59:34.889529
2026042401039006,KBL,48,17,126,222.5,28035.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-24 14:59:34.890043
2026042401039009,KBL,48,89,922,222.5,205145.0,Trishakti Securities Public Limited,Global IME Securities Limited,2026-04-24 14:59:35.255401
2026042401039042,KBL,48,43,100,222.5,22250.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:59:37.472242
2026042401039118,KBL,48,69,1852,222.5,412070.0,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,2026-04-24 14:59:43.401010
2026042401039119,KBL,77,69,148,222.5,32930.0,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,2026-04-24 14:59:43.401131
2026042401039141,KBL,43,25,50,222.6,11130.0,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 14:59:45.672072
2026042401039145,KBL,36,25,50,222.6,11130.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-24 14:59:45.978145
2026042401039146,KBL,36,49,50,223.0,11150.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:59:45.979648
2026042401039344,KBL,58,49,450,223.0,100350.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:59:58.011107
2026042401039345,KBL,58,17,500,223.0,111500.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-24 14:59:58.011967
2026042401039346,KBL,58,21,550,223.0,122650.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:59:58.012663
2026042401039396,KBL,32,21,10,223.0,2230.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:59:59.090343
